(1987, 0.92555445)
(687, 0.87998414)
(603, 0.7156888)
(268, 0.71261847)
(2492, 0.6890212)
(3212, 0.6703327)
(2076, 0.6668227)
(3012, 0.6663488)
(78, 0.6646349)
(3769, 0.66102195)
(255, 0.66078496)
(2306, 0.6551702)
(886, 0.6494037)
(629, 0.64716184)
(1988, 0.6447041)
(261, 0.6432717)
(2995, 0.63653255)
(120, 0.6360155)
(307, 0.62605876)
(119, 0.60105324)
(1140, 0.59921336)
(177, 0.5920174)
(2156, 0.58818024)
(838, 0.5868063)
(2266, 0.58356726)
(1073, 0.58257556)
(662, 0.5820174)
(725, 0.5773611)
(1407, 0.575539)
(3407, 0.5667435)
(788, 0.56547093)
(3794, 0.56503546)
(880, 0.5636748)
(743, 0.55913126)
(3693, 0.5586709)
(2061, 0.5580816)
(366, 0.556953)
(3505, 0.5555741)
(1511, 0.5545537)
(3432, 0.55448186)
(1336, 0.55373704)
(10, 0.5532763)
(1734, 0.54898965)
(2098, 0.5479115)
(2827, 0.5477588)
(1434, 0.54676867)
(1047, 0.5465223)
(3247, 0.54305476)
(1322, 0.5428398)
(2091, 0.5377375)
(638, 0.5368678)
(1633, 0.5352641)
(3150, 0.5337774)
(229, 0.53237796)
(993, 0.53019464)
(651, 0.5278739)
(1068, 0.5276401)
(1742, 0.52642906)
(3406, 0.5262472)
(2444, 0.52599245)
(2513, 0.52576494)
(1923, 0.52241015)
(454, 0.5195864)
(623, 0.5185611)
(2566, 0.51807785)
(2421, 0.5179892)
(2068, 0.51774913)
(1600, 0.5168307)
(903, 0.5153874)
(6, 0.5135361)
(2850, 0.51167774)
(1906, 0.5093734)
(1874, 0.5078216)
(1751, 0.50630593)
(3698, 0.5044274)
(1085, 0.5041633)
(1221, 0.5040298)
(3502, 0.50291336)
(1045, 0.4997944)
(2860, 0.49911958)
(3887, 0.49862808)
(3721, 0.49849308)
(1998, 0.49493134)
(2966, 0.49459678)
(787, 0.49224418)
(2825, 0.48836207)
(1883, 0.48732284)
(3370, 0.484856)
(1819, 0.48336673)
(2303, 0.48169506)
(12, 0.48049736)
(2887, 0.47941768)
(3220, 0.4789641)
(1171, 0.4772582)
(1735, 0.4772523)
(3728, 0.47660562)
(2503, 0.47655454)
(592, 0.47612804)
(1949, 0.47546005)
(3227, 0.47384533)
(3598, 0.4735803)
(579, 0.47317004)
(3352, 0.47271526)
(1179, 0.47199556)
(1580, 0.47189343)
(2272, 0.47141844)
(1181, 0.47135067)
(1345, 0.4712056)
(2170, 0.47101822)
(196, 0.47048792)
(252, 0.47024518)
(1712, 0.4693741)
(3773, 0.46850094)
(3868, 0.46782666)
(3667, 0.46731782)
(2163, 0.46713582)
(1263, 0.46696872)
(796, 0.46614125)
(1590, 0.4632231)
(444, 0.46286756)
(488, 0.46245784)
(2141, 0.46196088)
(2000, 0.46062294)
(409, 0.46017122)
(2494, 0.46006566)
(2378, 0.45998812)
(768, 0.45987558)
(258, 0.45931065)
(2871, 0.45915866)
(1425, 0.45807233)
(3058, 0.4576187)
(703, 0.45505345)
(945, 0.45369315)
(3766, 0.4531756)
(1611, 0.45286244)
(1178, 0.45223147)
(2501, 0.4515051)
(1760, 0.45013553)
(597, 0.45011276)
(3014, 0.4496932)
(3377, 0.44889003)
(739, 0.44779313)
(587, 0.44714618)
(2853, 0.44708115)
(1416, 0.4466426)
(523, 0.4465517)
(508, 0.44609392)
(347, 0.44362855)
(790, 0.44143903)
(1666, 0.44075593)
(1782, 0.43996844)
(1729, 0.43939677)
(2761, 0.43807852)
(1984, 0.4375548)
(1017, 0.43747678)
(79, 0.4367001)
(3727, 0.43663886)
(1374, 0.43548346)
(3915, 0.43548068)
(3223, 0.43391412)
(74, 0.43366802)
(1795, 0.43022752)
(3219, 0.42912635)
(3814, 0.42858583)
(1928, 0.42729276)
(194, 0.4270961)
(3514, 0.42591608)
(2111, 0.42570472)
(1417, 0.4256763)
(309, 0.42238033)
(994, 0.42026734)
(3523, 0.42016184)
(3932, 0.41990826)
(1112, 0.41973042)
(3387, 0.41893792)
(2832, 0.41777945)
(3188, 0.4177104)
(3837, 0.41665435)
(352, 0.41658342)
(1229, 0.41543955)
(1514, 0.41499275)
(2845, 0.41364598)
(5, 0.41331425)
(2023, 0.4131033)
(727, 0.41069508)
(2191, 0.40829083)
(3336, 0.40814483)
(1451, 0.40793633)
(1366, 0.4078657)
(1540, 0.40635812)
(1182, 0.40634444)
(2558, 0.40587294)
(3654, 0.40433818)
(17, 0.4038353)
(3243, 0.4029678)
(606, 0.40287375)
(2724, 0.40234405)
(611, 0.4018298)
(1911, 0.40162328)
(1620, 0.40087718)
(1516, 0.3990059)
(2316, 0.3965759)
(2408, 0.3962381)
(2961, 0.3959917)
(710, 0.3955158)
(3222, 0.3936501)
(1834, 0.39357498)
(2664, 0.39334717)
