(1795, 0.77018815)
(2828, 0.7357693)
(409, 0.704494)
(1913, 0.6896987)
(1679, 0.6731343)
(1891, 0.67085356)
(3372, 0.6629902)
(554, 0.66122985)
(3406, 0.65809476)
(242, 0.6580322)
(961, 0.6509323)
(611, 0.64417785)
(421, 0.63804615)
(3796, 0.63079923)
(155, 0.62850225)
(1099, 0.62413)
(3494, 0.6237894)
(3480, 0.6175748)
(1632, 0.617438)
(3155, 0.61466646)
(851, 0.60772246)
(3769, 0.6057706)
(3788, 0.6031718)
(1098, 0.5929173)
(337, 0.58905506)
(1093, 0.5876819)
(3835, 0.5844594)
(3570, 0.58305466)
(451, 0.583006)
(469, 0.57479966)
(2912, 0.5729034)
(945, 0.57133967)
(1669, 0.5700999)
(2091, 0.56843907)
(556, 0.56831557)
(2136, 0.56661594)
(1611, 0.5613363)
(3453, 0.5595322)
(2871, 0.5551695)
(2927, 0.55268544)
(646, 0.5513261)
(935, 0.55116457)
(1853, 0.5505762)
(3386, 0.5433074)
(3840, 0.5420456)
(261, 0.5418619)
(2677, 0.5286614)
(689, 0.5271953)
(286, 0.5266894)
(1290, 0.5230966)
(2541, 0.52259374)
(787, 0.5216003)
(999, 0.5205165)
(3269, 0.5199685)
(1879, 0.5190877)
(2689, 0.5187051)
(2860, 0.5142437)
(1181, 0.5135574)
(673, 0.5083319)
(180, 0.5073534)
(3244, 0.5026381)
(3094, 0.50164753)
(743, 0.5006914)
(2775, 0.49760732)
(3255, 0.4960391)
(34, 0.49587342)
(626, 0.49318418)
(232, 0.49182564)
(3212, 0.49065432)
(2813, 0.4898246)
(2634, 0.489532)
(2156, 0.4864131)
(812, 0.48630288)
(3759, 0.48316357)
(1345, 0.4826233)
(2923, 0.48220873)
(3472, 0.48175305)
(652, 0.48162413)
(1141, 0.4802408)
(245, 0.47796893)
(1070, 0.47596502)
(294, 0.47581655)
(2360, 0.47564197)
(3258, 0.47362253)
(2530, 0.4733996)
(1444, 0.4732204)
(2349, 0.47229922)
(3282, 0.46927327)
(769, 0.4689466)
(2902, 0.46751526)
(2826, 0.46738502)
(2686, 0.46737936)
(703, 0.46530342)
(1252, 0.46486646)
(2469, 0.46485)
(939, 0.46436328)
(3599, 0.4627496)
(2967, 0.4619074)
(271, 0.46093804)
(1105, 0.4605022)
(496, 0.4600422)
(1521, 0.45947886)
(3864, 0.45750564)
(2950, 0.4562921)
(3712, 0.45562285)
(1511, 0.45549655)
(3259, 0.45543402)
(1087, 0.45489043)
(352, 0.4547739)
(2490, 0.45455652)
(2306, 0.4544679)
(3011, 0.45385084)
(3448, 0.4534269)
(2384, 0.4532421)
(3460, 0.4513612)
(2047, 0.45051962)
(3686, 0.45047784)
(3510, 0.44951946)
(2374, 0.44921452)
(3820, 0.44898868)
(3171, 0.44802225)
(1988, 0.44779575)
(3586, 0.44369653)
(701, 0.44321233)
(1031, 0.44279903)
(603, 0.44087386)
(1271, 0.44000506)
(3296, 0.43953618)
(3454, 0.43916923)
(507, 0.43798515)
(304, 0.43791318)
(1224, 0.43765312)
(2023, 0.43602985)
(1902, 0.43430376)
(1670, 0.43389046)
(3129, 0.43333)
(2857, 0.4320592)
(2832, 0.43180427)
(384, 0.4308786)
(3507, 0.4287372)
(727, 0.42743134)
(532, 0.42536676)
(1256, 0.42496264)
(1100, 0.42455953)
(606, 0.42372632)
(3660, 0.42354375)
(1166, 0.42238736)
(3380, 0.4218223)
(3090, 0.421031)
(2553, 0.42099637)
(3285, 0.42059082)
(1640, 0.42053652)
(589, 0.42036116)
(3138, 0.41909635)
(1366, 0.41823596)
(119, 0.41817307)
(2850, 0.41781092)
(2930, 0.4162886)
(2952, 0.41519243)
(90, 0.4150334)
(1835, 0.41412222)
(2157, 0.41328084)
(3803, 0.4125672)
(2449, 0.41045976)
(2786, 0.4098649)
(2664, 0.40935957)
(2665, 0.40935957)
(3103, 0.40935957)
(3149, 0.40797794)
(2041, 0.40756673)
(710, 0.40683615)
(1021, 0.4054553)
(291, 0.40344915)
(2176, 0.4032603)
(3312, 0.40240723)
(2440, 0.40221286)
(1958, 0.4021146)
(1770, 0.40199158)
(2324, 0.401725)
(3319, 0.40158358)
(2569, 0.40122685)
(3096, 0.40078396)
(3562, 0.40078396)
(3356, 0.4003924)
(3611, 0.39958805)
(2562, 0.3991093)
(3914, 0.39863738)
(484, 0.398558)
(719, 0.3982107)
(3321, 0.39798382)
(1073, 0.3976075)
(2696, 0.39741853)
(115, 0.3945902)
(3464, 0.3940857)
(1124, 0.3937245)
(130, 0.3936574)
(166, 0.3929075)
(3521, 0.39236125)
(2303, 0.39219058)
(3784, 0.39216697)
(387, 0.39108992)
(3581, 0.3900125)
(1987, 0.3898664)
(1472, 0.38972527)
(1903, 0.3893648)
(902, 0.38908)
(2801, 0.3888114)
(811, 0.38847086)
(579, 0.3883461)
(3930, 0.38769877)
(86, 0.38665262)
(518, 0.38662758)
(2591, 0.38623682)
(1623, 0.38602766)
(3849, 0.38552645)
(1996, 0.38532758)
(3868, 0.38527247)
(1263, 0.3848319)
(3728, 0.38458627)
(2003, 0.38363168)
(1949, 0.3833595)
(2141, 0.38212508)
(396, 0.38164386)
(2666, 0.38061112)
(688, 0.38024703)
(2739, 0.3796637)
(3223, 0.3793528)
(3421, 0.37906125)
(1564, 0.378908)
(2679, 0.37802422)
(3598, 0.37791857)
(2809, 0.37775174)
(2935, 0.37763432)
(1984, 0.37698212)
(2049, 0.3765722)
(3828, 0.37655526)
(3396, 0.37653476)
(3766, 0.37579775)
(2395, 0.37538993)
(2998, 0.37409008)
(3357, 0.3731125)
(327, 0.3721951)
(466, 0.37182814)
(2799, 0.3710289)
(235, 0.3708493)
(791, 0.37080336)
(2382, 0.3701399)
(57, 0.3698424)
(14, 0.36958575)
(3527, 0.3694882)
(2470, 0.36781624)
(3150, 0.36724752)
(344, 0.36697274)
(56, 0.366252)
(3014, 0.36619392)
(1574, 0.36607713)
(687, 0.3660254)
(1077, 0.36519384)
(1901, 0.3651423)
(74, 0.3646503)
(347, 0.3646024)
(3047, 0.36436325)
(508, 0.36403847)
(1526, 0.36252135)
(1890, 0.3625113)
(2805, 0.3625071)
(2444, 0.36237207)
(2611, 0.36204344)
(1578, 0.3614385)
(592, 0.36089194)
(718, 0.36082396)
(3584, 0.3605783)
(2284, 0.36038604)
(2479, 0.3603844)
(1814, 0.3602716)
(3855, 0.35911876)
(2848, 0.35793346)
(2431, 0.3577283)
(16, 0.3576635)
(192, 0.35570145)
(5, 0.35564786)
(1928, 0.35562584)
(278, 0.3538146)
(739, 0.35290334)
(702, 0.352046)
(2803, 0.35085666)
(1417, 0.3507939)
(3233, 0.34987453)
(882, 0.34950197)
(2060, 0.3494619)
(2069, 0.34902033)
(428, 0.34858263)
(1489, 0.34855542)
(1939, 0.34765846)
(3683, 0.347283)
(1006, 0.3460377)
(3174, 0.3460377)
(3387, 0.34566766)
(2684, 0.34498543)
(107, 0.34460422)
(3514, 0.3437075)
(1368, 0.34308735)
(976, 0.3427926)
(567, 0.3421146)
(2736, 0.3421146)
(2262, 0.34179688)
(2364, 0.34175634)
(293, 0.34166694)
(2802, 0.34072882)
(3289, 0.3406197)
(3523, 0.3405177)
(651, 0.33759904)
(615, 0.33739173)
(572, 0.33697182)
(1434, 0.3355583)
(3280, 0.33535764)
(2724, 0.33501896)
(3886, 0.33398324)
(573, 0.33384115)
(2376, 0.33361068)
(1081, 0.33351332)
(1633, 0.3333574)
(2458, 0.33120534)
(2875, 0.32999557)
(3266, 0.32960564)
(308, 0.32949668)
(2417, 0.32937855)
(3758, 0.3290379)
(1450, 0.32885903)
(2335, 0.32850543)
(3308, 0.32785577)
(2313, 0.327728)
(3875, 0.3277218)
(612, 0.3258471)
(1780, 0.3254008)
(2721, 0.32502627)
(2192, 0.3244148)
(127, 0.3242737)
(927, 0.32369938)
(2531, 0.32361293)
(75, 0.32358468)
(903, 0.32350034)
(3607, 0.3233562)
(1149, 0.32328326)
(3395, 0.3226505)
(2131, 0.32249108)
(678, 0.321647)
(915, 0.32143688)
(897, 0.32133996)
(31, 0.3204885)
(2511, 0.3204324)
(1761, 0.31997162)
(3700, 0.31968167)
(3903, 0.31896257)
(794, 0.31894517)
(1999, 0.31893647)
(2255, 0.31787974)
(2073, 0.31767517)
(3567, 0.31721753)
(27, 0.31699628)
(2186, 0.31645775)
(2000, 0.31619996)
(600, 0.3153662)
(3191, 0.31484732)
(536, 0.31467676)
(2453, 0.3145948)
(1424, 0.31445837)
(2348, 0.31440222)
(1202, 0.31410885)
(1216, 0.31323254)
(292, 0.31246164)
(3900, 0.3120894)
(3538, 0.3119698)
(1151, 0.31196272)
(3210, 0.31188303)
(2054, 0.3115952)
(1714, 0.31140625)
(2290, 0.31069225)
(2153, 0.3090687)
(1129, 0.3082707)
(528, 0.30784094)
(11, 0.30746198)
(3571, 0.30709922)
(1925, 0.30682275)
(1183, 0.30677038)
(1549, 0.30654138)
(3511, 0.3060089)
(1283, 0.30527925)
(1926, 0.30527133)
(73, 0.30429602)
(1334, 0.30413285)
(2045, 0.30403292)
(3146, 0.30400386)
(1966, 0.3036601)
(2473, 0.30341393)
(1767, 0.30297512)
(2941, 0.30232)
(93, 0.30182892)
(2628, 0.30122906)
(3568, 0.301091)
(2503, 0.300781)
(3145, 0.30051404)
(2295, 0.30043492)
(3781, 0.30022538)
(1846, 0.30015993)
(2492, 0.29909846)
(980, 0.29888314)
(549, 0.29865658)
(1828, 0.29756102)
(1052, 0.29725614)
(429, 0.29725054)
(1396, 0.29686725)
(225, 0.29672074)
(940, 0.29662874)
(3038, 0.29582912)
(3362, 0.29573417)
(909, 0.2942207)
(1227, 0.2940662)
(3608, 0.29392743)
(3738, 0.2936871)
(2014, 0.29329312)
(307, 0.29200625)
(1666, 0.2912671)
(747, 0.2910635)
(1172, 0.29105124)
(3335, 0.2907307)
(1089, 0.29070455)
(3785, 0.29021508)
(2163, 0.28969926)
(519, 0.2893112)
(3822, 0.2889204)
(2749, 0.28876057)
(1215, 0.28857198)
(2167, 0.2881111)
(1167, 0.2877494)
(1596, 0.2877494)
(923, 0.2875924)
(153, 0.2875495)
(37, 0.2874226)
(2353, 0.28680524)
(3698, 0.28653115)
(380, 0.28576216)
(2173, 0.28566784)
(2272, 0.2855991)
(2365, 0.28473407)
(2242, 0.28388453)
(1600, 0.28353617)
(71, 0.28307196)
(1204, 0.28286445)
(832, 0.28236645)
(268, 0.28205356)
(368, 0.28204262)
(3235, 0.28120276)
(2887, 0.28110468)
(2551, 0.28083283)
(78, 0.28081623)
(2345, 0.28040355)
(2996, 0.2799815)
(2754, 0.27983487)
(2129, 0.279666)
(3383, 0.2793725)
(1886, 0.27897573)
