(1824, 0.7695854)
(3226, 0.6216894)
(2475, 0.602469)
(2417, 0.59655094)
(1750, 0.589463)
(2319, 0.56981015)
(1622, 0.5660423)
(1263, 0.56107783)
(1242, 0.5499061)
(2443, 0.54277205)
(1413, 0.540589)
(2897, 0.54019606)
(3839, 0.53260946)
(1237, 0.5247211)
(1019, 0.5139523)
(761, 0.5088362)
(2008, 0.50534636)
(951, 0.5046431)
(107, 0.49442422)
(273, 0.48507464)
(651, 0.4780562)
(1202, 0.47686318)
(294, 0.4739247)
(1540, 0.47039568)
(536, 0.4682591)
(3607, 0.46546534)
(3567, 0.46358627)
(3759, 0.46308082)
(2885, 0.4629047)
(3778, 0.46127963)
(3753, 0.46122402)
(1010, 0.4600088)
(2356, 0.4552197)
(3796, 0.4543727)
(1121, 0.45114553)
(3032, 0.44875276)
(1221, 0.44708595)
(641, 0.44689697)
(1637, 0.44587368)
(1675, 0.44502103)
(269, 0.4427614)
(2272, 0.4411998)
(2599, 0.43585965)
(2503, 0.43577543)
(1190, 0.4324818)
(1760, 0.43224505)
(1572, 0.43177262)
(2786, 0.42879885)
(2693, 0.4281363)
(1903, 0.42717814)
(243, 0.42227942)
(635, 0.42122778)
(29, 0.42108124)
(3466, 0.42079872)
(3568, 0.42013967)
(2850, 0.41754785)
(493, 0.41520637)
(1061, 0.4149182)
(1177, 0.4144039)
(703, 0.41336113)
(1396, 0.41281408)
(3866, 0.40926772)
(2809, 0.40859956)
(1938, 0.407137)
(2495, 0.405859)
(541, 0.40582174)
(3436, 0.40517402)
(3765, 0.4043988)
(2061, 0.4030067)
(3112, 0.40201715)
(3647, 0.4019928)
(2129, 0.40132847)
(255, 0.39648554)
(2440, 0.39570507)
(1794, 0.3929825)
(3656, 0.39176118)
(1472, 0.3912624)
(3263, 0.39059973)
(2035, 0.38756227)
(1490, 0.38659364)
(247, 0.38421398)
(1290, 0.38103312)
(1389, 0.3805827)
(925, 0.3805269)
(3098, 0.37719083)
(3328, 0.37499326)
(350, 0.37274495)
(3468, 0.37053025)
(1863, 0.36961672)
(3370, 0.36901525)
(1601, 0.36760023)
(606, 0.36744517)
(3383, 0.36560202)
(673, 0.36532414)
(2919, 0.36477387)
(1519, 0.36201906)
(588, 0.36129048)
(571, 0.36033696)
(882, 0.36001462)
(1549, 0.35927403)
(1778, 0.35901222)
(2811, 0.3587082)
(2506, 0.3577469)
(3627, 0.357351)
(2431, 0.35723728)
(2530, 0.35611475)
(1937, 0.352479)
(1558, 0.3500057)
(1412, 0.34972048)
(2435, 0.34959126)
(867, 0.34944)
(891, 0.3493124)
(329, 0.34911692)
(1999, 0.34911266)
(3794, 0.34423202)
(2364, 0.3437405)
(1577, 0.34276348)
(764, 0.34260753)
(1070, 0.34062245)
(2805, 0.33981174)
(351, 0.33929583)
(3477, 0.3383349)
(1742, 0.3368157)
(71, 0.33646765)
(3875, 0.33560383)
(2117, 0.33441484)
(3150, 0.3326282)
(892, 0.33194464)
(3693, 0.32942477)
(1562, 0.32865447)
(1434, 0.32840377)
