(2097, 0.6104109)
(546, 0.5668834)
(1703, 0.55913854)
(1251, 0.5180093)
(2413, 0.50609374)
(1978, 0.5043382)
(2195, 0.49750978)
(2841, 0.4836093)
(616, 0.48331606)
(3830, 0.4817407)
(846, 0.48164657)
(2380, 0.48061344)
(2196, 0.48013902)
(3726, 0.47846723)
(1016, 0.4669698)
(1331, 0.4659195)
(1131, 0.46429238)
(480, 0.4639386)
(1548, 0.4632193)
(1556, 0.4544922)
(312, 0.4543783)
(3440, 0.4526865)
(1786, 0.44246137)
(3089, 0.43540233)
(840, 0.43404603)
(212, 0.431378)
(2574, 0.43089432)
(877, 0.42844874)
(382, 0.4272197)
(2886, 0.427024)
(3929, 0.42377)
(70, 0.42139578)
(996, 0.42126733)
(3021, 0.42084676)
(2915, 0.4204783)
(3914, 0.41697583)
(2343, 0.41595903)
(2194, 0.41463667)
(3722, 0.4138693)
(436, 0.41377896)
(3512, 0.411011)
(1088, 0.4105616)
(3487, 0.41022897)
(3909, 0.4077031)
(2881, 0.40724778)
(885, 0.40656483)
(2081, 0.40520382)
(2162, 0.40381747)
(1986, 0.4035173)
(1321, 0.40322074)
(3098, 0.40292716)
(1042, 0.40222213)
(1375, 0.40141985)
(1067, 0.39932173)
(924, 0.3992339)
(624, 0.39713416)
(2918, 0.39692983)
(1588, 0.39652967)
(2193, 0.39630297)
(949, 0.3960095)
(1706, 0.39574388)
(2432, 0.39570764)
(538, 0.39389673)
(1773, 0.39267808)
(194, 0.39262244)
(3295, 0.39252204)
(1230, 0.39157474)
(3241, 0.38956064)
(869, 0.38954645)
(926, 0.38816652)
(1769, 0.38816652)
(1991, 0.38646427)
(2212, 0.38559547)
(3833, 0.38413084)
(552, 0.38359755)
(1305, 0.38257903)
(1871, 0.38188636)
(3311, 0.38110548)
(1972, 0.3797048)
(2134, 0.37529427)
(2527, 0.37289512)
(3350, 0.3709101)
(3634, 0.37074953)
(3139, 0.3707036)
(3126, 0.36929616)
(2680, 0.36834523)
(962, 0.36739856)
(3907, 0.3649528)
(2595, 0.3647942)
(2657, 0.36411148)
(3132, 0.36395)
(1591, 0.36281228)
(3288, 0.36233476)
(14, 0.36116773)
(3334, 0.36115903)
(3748, 0.36114225)
(2498, 0.3608905)
(3393, 0.35873482)
(335, 0.35861123)
(956, 0.35792994)
(3496, 0.35714757)
(3836, 0.3557884)
(2482, 0.35568136)
(3687, 0.35515788)
(1713, 0.35399863)
(394, 0.35286936)
(3461, 0.35233355)
(1624, 0.35198063)
(1568, 0.35185772)
(1496, 0.35074705)
(2450, 0.3496138)
(238, 0.3487378)
(3242, 0.34803694)
(3826, 0.34644574)
(2108, 0.3462451)
(2101, 0.34606034)
(2715, 0.34461376)
(3298, 0.34246442)
(3692, 0.34233126)
(1634, 0.3408516)
(331, 0.34079832)
(2893, 0.3398363)
(2353, 0.33944607)
(399, 0.3391245)
(3625, 0.33877084)
(842, 0.33787185)
(1087, 0.3373598)
(3638, 0.33652997)
(1429, 0.3346849)
(2325, 0.33456555)
(198, 0.33420432)
(873, 0.33283085)
(507, 0.33276233)
(3234, 0.3315687)
(131, 0.33074516)
(1932, 0.33046448)
(1852, 0.32903856)
(1430, 0.32828087)
(2646, 0.32803598)
(3564, 0.32769805)
(2006, 0.32755178)
(75, 0.32734612)
(2512, 0.3268781)
(351, 0.32626435)
(1582, 0.3262635)
(1529, 0.32619306)
(1022, 0.32525757)
(1133, 0.3248046)
(1535, 0.32440558)
(2877, 0.32434756)
(8, 0.32429665)
(1394, 0.3238937)
(1306, 0.32296845)
(1232, 0.32217327)
(2039, 0.3203525)
(3343, 0.3199918)
(3019, 0.31982642)
(497, 0.3165848)
(2459, 0.31626084)
(1213, 0.31565803)
(2960, 0.3138007)
(3920, 0.31376937)
(1957, 0.31221467)
(1275, 0.3121869)
(979, 0.31169647)
(373, 0.31148303)
(1091, 0.31119844)
(656, 0.30719203)
(3621, 0.30649114)
(2784, 0.30628058)
(1255, 0.30610558)
(3489, 0.30608073)
(1709, 0.30581206)
(2359, 0.30477628)
(3094, 0.30396017)
(256, 0.30365443)
(1351, 0.30254576)
(2836, 0.3024698)
(2148, 0.3022589)
(1722, 0.30222207)
(2778, 0.3020567)
(3536, 0.30190954)
(1038, 0.30127406)
(512, 0.30120456)
(2753, 0.30004677)
(1340, 0.29755744)
(1485, 0.29678604)
(1966, 0.29675123)
(618, 0.29671803)
(2418, 0.29660997)
(2651, 0.2963382)
(2876, 0.296237)
(98, 0.2962129)
(3310, 0.29618168)
(639, 0.29585645)
(634, 0.2958138)
(2634, 0.2957048)
(1739, 0.2955752)
(3182, 0.29532382)
(39, 0.29491)
(1364, 0.29488805)
(3571, 0.29470968)
(325, 0.2945376)
(3702, 0.29414135)
(1468, 0.2938394)
(2570, 0.29368746)
(3736, 0.2932311)
(502, 0.29281858)
(3585, 0.29254407)
(28, 0.29248577)
(666, 0.29126042)
(675, 0.29126042)
(1962, 0.29126042)
(3705, 0.29125506)
(1247, 0.29109687)
(12, 0.29091743)
(3305, 0.2906925)
(1862, 0.29046097)
(565, 0.29012904)
(1372, 0.2900299)
