(2603, 0.80037665)
(3035, 0.7108712)
(2231, 0.70520484)
(3275, 0.7016084)
(2816, 0.6982052)
(2924, 0.6919791)
(3461, 0.6846687)
(81, 0.68152136)
(3451, 0.62294084)
(3706, 0.6205015)
(1552, 0.6203489)
(2101, 0.6202983)
(2983, 0.6087924)
(144, 0.5952502)
(1813, 0.59227544)
(2608, 0.5894618)
(2105, 0.58571905)
(73, 0.58391124)
(2066, 0.5797536)
(877, 0.5788552)
(937, 0.5762415)
(1504, 0.57472545)
(2367, 0.57472545)
(408, 0.5746356)
(2609, 0.5735551)
(3096, 0.5734548)
(3562, 0.5734548)
(1767, 0.56609845)
(2155, 0.56162727)
(94, 0.5606189)
(667, 0.5606189)
(2865, 0.5606189)
(1618, 0.5590763)
(2004, 0.55763704)
(1265, 0.55758977)
(501, 0.5539801)
(2688, 0.5537979)
(1372, 0.5481936)
(3260, 0.5418524)
(3582, 0.533247)
(1836, 0.531781)
(1016, 0.5313661)
(655, 0.5307038)
(1916, 0.5277297)
(1209, 0.5260009)
(1225, 0.525439)
(2574, 0.5231918)
(2193, 0.5209305)
(1095, 0.5200358)
(2078, 0.51914287)
(795, 0.51388717)
(1117, 0.51367646)
(653, 0.51301664)
(1752, 0.5129831)
(797, 0.5127651)
(947, 0.5121169)
(1910, 0.5121169)
(2151, 0.5121169)
(3224, 0.5121169)
(3304, 0.5121169)
(3471, 0.5121169)
(3697, 0.5121169)
(2610, 0.51185346)
(1693, 0.51185334)
(2676, 0.5118532)
(1696, 0.5118513)
(1270, 0.5118494)
(342, 0.5118484)
(500, 0.5116014)
(1119, 0.51159936)
(1838, 0.51156044)
(1821, 0.5114613)
(3779, 0.5109409)
(407, 0.51075554)
(3443, 0.5106014)
(3701, 0.5101884)
(767, 0.5101817)
(3309, 0.5100117)
(1659, 0.509827)
(1479, 0.50972116)
(1365, 0.50892556)
(372, 0.50884145)
(3122, 0.5085405)
(51, 0.50842094)
(2701, 0.50800526)
(208, 0.50758934)
(3252, 0.50718105)
(2773, 0.50663024)
(1042, 0.50660634)
(2981, 0.5065593)
(1161, 0.5059176)
(3295, 0.50569713)
(3346, 0.50520766)
(2146, 0.5027545)
(1941, 0.5017989)
(862, 0.5017183)
(1231, 0.50082815)
(359, 0.5006918)
(2975, 0.50032115)
(700, 0.49973613)
(275, 0.49907774)
(3381, 0.49872798)
(1400, 0.49773562)
(122, 0.497312)
(1012, 0.49487597)
(3606, 0.49402988)
(404, 0.4927761)
(3924, 0.48776233)
(371, 0.48707718)
(2727, 0.4868154)
(2243, 0.48646635)
(2432, 0.48562083)
(1591, 0.48454058)
(3241, 0.48339233)
(1240, 0.48287117)
(2298, 0.48210496)
(1168, 0.48056155)
(3602, 0.47318533)
(827, 0.47192124)
(412, 0.47126776)
(1382, 0.47096986)
(2124, 0.4705897)
(3040, 0.4702171)
(1194, 0.47005597)
(1919, 0.46958128)
(3898, 0.46769524)
(711, 0.46629763)
(3088, 0.46470785)
(1932, 0.46465382)
(2533, 0.46421754)
(683, 0.4614529)
(179, 0.46102816)
(238, 0.45998678)
(962, 0.45922136)
(2028, 0.45843947)
(3852, 0.45806807)
(1218, 0.4572667)
(2586, 0.4569875)
(1423, 0.45533115)
(3334, 0.45532873)
(538, 0.45224458)
(773, 0.4508131)
(1174, 0.44973364)
(2161, 0.44961274)
(476, 0.44896415)
(3350, 0.44855827)
(3073, 0.44821283)
(3763, 0.44698852)
(602, 0.44653141)
(440, 0.44634992)
(645, 0.44457045)
(3496, 0.44370377)
(1455, 0.44281363)
(852, 0.44258222)
(2779, 0.4415198)
(2657, 0.4410131)
(3555, 0.43862152)
(1713, 0.43822134)
(2092, 0.43544108)
(636, 0.43443406)
(840, 0.43439955)
(61, 0.43432158)
(2899, 0.4324205)
(989, 0.43177897)
(1175, 0.43023184)
(240, 0.42898977)
(1745, 0.428208)
(3215, 0.42690486)
(2070, 0.42531002)
(2840, 0.42503178)
(3338, 0.42279115)
(1458, 0.4207864)
(1193, 0.42017686)
(1680, 0.41985846)
(3564, 0.41911802)
(3547, 0.41861442)
(3134, 0.41804063)
(1096, 0.41748017)
(2263, 0.41677654)
(3023, 0.41522264)
(825, 0.4149987)
(2330, 0.41287726)
(1305, 0.40925726)
(494, 0.40901333)
(1399, 0.40777212)
(3682, 0.40753984)
(526, 0.40733963)
(1478, 0.40711066)
(3921, 0.40382418)
(3404, 0.40186864)
(1351, 0.4017915)
(640, 0.40103716)
(2910, 0.40086973)
(2916, 0.4008201)
(2870, 0.399477)
(835, 0.39866436)
(760, 0.39678818)
(2487, 0.39641386)
(3651, 0.3948223)
(189, 0.39431942)
(1299, 0.39196116)
(1040, 0.3908558)
(2491, 0.39043844)
(1405, 0.38955247)
(552, 0.38951254)
(1569, 0.38869923)
(1683, 0.3880334)
(3044, 0.38749015)
(1349, 0.38695994)
(2118, 0.3866353)
(2512, 0.3865362)
(1873, 0.38618124)
(1340, 0.38551277)
(656, 0.38515776)
(2136, 0.38398308)
(1373, 0.38229552)
(1704, 0.38189107)
(3914, 0.3805378)
(2869, 0.3803694)
(1525, 0.38030866)
(3378, 0.3797552)
(256, 0.37934223)
(619, 0.37803024)
(1898, 0.37757164)
(3458, 0.37736803)
(1131, 0.37665844)
(3151, 0.37582093)
(2719, 0.37340823)
(2570, 0.37114644)
(3729, 0.3710481)
(3594, 0.3703111)
(2817, 0.36959282)
(686, 0.36958152)
(1108, 0.36829108)
(2496, 0.367843)
(2447, 0.3675861)
(2524, 0.3675861)
(2993, 0.3675861)
(3388, 0.3675861)
(3488, 0.3675861)
(162, 0.36744663)
(3140, 0.36735076)
(2772, 0.36699075)
(712, 0.3660857)
(3777, 0.366085)
(1845, 0.36558083)
(1238, 0.36545736)
(545, 0.36506015)
(1543, 0.36488897)
(1608, 0.3645655)
(3029, 0.3644725)
(525, 0.36445832)
(3254, 0.36392546)
(1275, 0.3637772)
(1426, 0.36357814)
(227, 0.3634212)
(3702, 0.36313143)
(3240, 0.36287633)
(3583, 0.3625278)
(3773, 0.36226726)
(1811, 0.362175)
(2426, 0.3611728)
(1247, 0.36090466)
(3688, 0.36079276)
(634, 0.36072972)
(1128, 0.36071128)
(2814, 0.36011538)
(506, 0.35998535)
(1487, 0.35981834)
(1001, 0.35969007)
(3156, 0.3595088)
(511, 0.359491)
(385, 0.35948128)
(657, 0.35943696)
(1605, 0.35943606)
(2052, 0.35918367)
(488, 0.35877842)
(2130, 0.35874707)
(3585, 0.3583167)
(3667, 0.35768765)
(30, 0.35768697)
(1206, 0.3576647)
(2969, 0.3575483)
(724, 0.35743612)
(596, 0.3571079)
(3182, 0.3566854)
(2563, 0.35660762)
(345, 0.35592562)
(578, 0.35575986)
(3884, 0.3556901)
(2883, 0.3556263)
(1862, 0.3551271)
(3449, 0.3541472)
(1471, 0.35407737)
(3767, 0.354021)
(1678, 0.35388547)
(1050, 0.3535434)
(203, 0.35339528)
(2225, 0.35298097)
(1722, 0.35238403)
(3668, 0.3519132)
(790, 0.3516848)
(1457, 0.3506475)
(1814, 0.35001737)
(2275, 0.3495409)
(1698, 0.34929687)
(1953, 0.34670553)
(3203, 0.3465172)
(3890, 0.34468505)
(3713, 0.3446149)
(983, 0.3443181)
(726, 0.34406638)
(1364, 0.3427165)
(2022, 0.3420663)
(2278, 0.34163058)
(1235, 0.3405146)
(2849, 0.33983737)
(420, 0.33972782)
(3465, 0.3396795)
(1975, 0.33936566)
(676, 0.33922538)
(1718, 0.33921283)
(2411, 0.33906054)
(1895, 0.33805573)
(2831, 0.33786193)
(1094, 0.3373314)
(1090, 0.33503732)
(2652, 0.33497328)
(1135, 0.3346443)
(2245, 0.33447668)
(1638, 0.33437246)
(2437, 0.3337906)
(1619, 0.33370993)
(1694, 0.3327042)
(2896, 0.33241615)
(585, 0.33240595)
(2690, 0.3323396)
(833, 0.33224654)
(266, 0.33223915)
(1262, 0.33216032)
(1820, 0.33204633)
(3572, 0.33182812)
(1673, 0.33162373)
(1192, 0.33157155)
(1812, 0.33131462)
(551, 0.33014748)
(2160, 0.3301336)
(3446, 0.32947096)
(2526, 0.32920808)
(3718, 0.32816982)
(1497, 0.32782763)
(1415, 0.32768914)
(1515, 0.32738626)
(2798, 0.3271451)
(1574, 0.32623976)
(3927, 0.32607993)
(976, 0.32347113)
(2787, 0.32322365)
(2450, 0.32281023)
(2301, 0.32264903)
(3168, 0.32229462)
(2611, 0.3217528)
(3315, 0.3217414)
(2018, 0.32168925)
(2347, 0.3212499)
(2729, 0.32124388)
(3017, 0.32025653)
(2032, 0.31995875)
(384, 0.3197394)
(2546, 0.319625)
(69, 0.31943148)
(2326, 0.31856692)
(2138, 0.31841183)
(2723, 0.31799766)
(3297, 0.31795514)
(1848, 0.3166288)
(3563, 0.31616676)
(3206, 0.3159129)
(1955, 0.3146811)
(2920, 0.31377167)
(2558, 0.31320134)
(949, 0.31316876)
(104, 0.31223977)
(2559, 0.3122007)
(2221, 0.31164083)
(944, 0.31141925)
(2235, 0.31101072)
(2887, 0.31072953)
(1532, 0.3105953)
(969, 0.31055036)
(2818, 0.3104828)
(3159, 0.31014198)
(1414, 0.3098432)
(805, 0.30970252)
(3846, 0.30958226)
(2989, 0.3093743)
(2370, 0.30931178)
(569, 0.30866423)
(2480, 0.30776924)
(1801, 0.30490005)
(1348, 0.30449036)
(3704, 0.30318585)
(1506, 0.3028155)
(2037, 0.3027398)
(3818, 0.30244598)
(1968, 0.3020493)
(1127, 0.3020097)
(3024, 0.3005687)
(1403, 0.29993963)
(2271, 0.29981974)
(3361, 0.29981354)
(1792, 0.29920617)
(2852, 0.2991644)
(2079, 0.2991597)
(1917, 0.29903322)
(806, 0.29882532)
(3102, 0.29862732)
(1013, 0.29852575)
(860, 0.29827833)
(580, 0.2980017)
(397, 0.29768273)
(1654, 0.29758584)
(509, 0.2972694)
(3541, 0.29716775)
(1796, 0.29715347)
(3576, 0.29675195)
(871, 0.29668996)
(364, 0.29635537)
(160, 0.296355)
(1461, 0.29611492)
(224, 0.2959196)
(3473, 0.29584014)
(2229, 0.29566872)
(3515, 0.29532948)
(356, 0.29515445)
(1097, 0.29487643)
(1780, 0.29472443)
(1761, 0.29460627)
(2959, 0.29433727)
(544, 0.29353702)
(3013, 0.2934953)
(313, 0.29346386)
(1376, 0.29320762)
(1518, 0.29304346)
(1049, 0.29291818)
(2051, 0.29203928)
(431, 0.29193813)
(2514, 0.291537)
(62, 0.29138592)
(1566, 0.29119077)
(1810, 0.29113513)
(3916, 0.29098094)
(1246, 0.2906586)
(3183, 0.29065648)
(2711, 0.290542)
(2542, 0.29050493)
(1216, 0.2905047)
(491, 0.29043317)
(482, 0.29022557)
(2785, 0.2901489)
(2579, 0.29013625)
(1818, 0.29007396)
(861, 0.2898323)
(204, 0.28909782)
(3783, 0.288805)
(3761, 0.28868753)
(3892, 0.2882833)
(2800, 0.2882564)
(3827, 0.28641975)
(383, 0.28620252)
(2757, 0.28577575)
(2683, 0.28571814)
(2080, 0.2854545)
(1067, 0.28493404)
(3158, 0.28124917)
(3925, 0.2810724)
(2397, 0.27948463)
(3100, 0.27857742)
(2467, 0.27850908)
(3770, 0.2784917)
(2566, 0.27813673)
(2712, 0.27803293)
(2708, 0.27768078)
(1103, 0.27716777)
(2376, 0.27542832)
(3124, 0.27495655)
(1805, 0.2747936)
(2780, 0.27430746)
(2580, 0.27387267)
(527, 0.27380723)
(854, 0.27345586)
(3273, 0.27341557)
(2994, 0.27317762)
(218, 0.27289897)
(729, 0.27244022)
(3453, 0.2721099)
(2984, 0.27200085)
(3756, 0.27198315)
(1970, 0.27189526)
(2139, 0.2718736)
(1283, 0.2718553)
(105, 0.27183095)
(2584, 0.27162534)
(3475, 0.27139264)
(3425, 0.27060395)
(598, 0.2698512)
(2573, 0.26982206)
(1692, 0.269544)
(3533, 0.2693676)
(883, 0.26912588)
(3136, 0.2689773)
(782, 0.26886213)
(3433, 0.268795)
(1707, 0.26860803)
(2409, 0.2679357)
(1408, 0.26710632)
(546, 0.26656651)
(2947, 0.26623762)
(3194, 0.26618433)
(2696, 0.26615906)
(1785, 0.26606038)
(3092, 0.26596075)
(1422, 0.2653392)
(2315, 0.264326)
(2884, 0.26377958)
(2087, 0.2636652)
(1727, 0.26361138)
(1182, 0.263596)
(1839, 0.26351464)
(3823, 0.2633688)
(1230, 0.26331952)
(2538, 0.26301366)
(808, 0.26269078)
(1477, 0.2621188)
(2492, 0.26195621)
(1098, 0.26192355)
(133, 0.26174566)
(1791, 0.26147348)
(3590, 0.26106268)
(3677, 0.2605282)
(542, 0.26052564)
(1035, 0.2604824)
(2758, 0.25986236)
(566, 0.25906143)
(2738, 0.25906143)
(2815, 0.25800008)
(2888, 0.25789136)
(1296, 0.2578421)
(2044, 0.25772804)
(76, 0.25695077)
(614, 0.2568983)
(1994, 0.25625172)
(3235, 0.25602734)
(1815, 0.25594097)
(2119, 0.25592592)
(2561, 0.25585428)
(2048, 0.25584844)
(1204, 0.25543427)
(1636, 0.255345)
(437, 0.25518447)
(3012, 0.2550396)
(1668, 0.25486058)
(1627, 0.25460422)
(3406, 0.2545179)
(986, 0.25428635)
(3666, 0.25402448)
(320, 0.2538538)
(1187, 0.25384542)
(3279, 0.25327963)
(2714, 0.25326705)
(2162, 0.25255764)
(2237, 0.25253686)
(3360, 0.25242326)
(2699, 0.25240606)
(2687, 0.25204504)
(2578, 0.25204235)
(3047, 0.2519273)
(3912, 0.25165933)
(388, 0.2516328)
(216, 0.2513249)
(3467, 0.251221)
(1072, 0.2508475)
(411, 0.25043944)
(2855, 0.25006607)
(2083, 0.24925976)
(3283, 0.24924092)
(510, 0.24919897)
(1481, 0.24903113)
(3008, 0.24888487)
(3314, 0.24858603)
(3894, 0.24851331)
(3909, 0.24805152)
(1036, 0.24770868)
(1825, 0.2476098)
(1158, 0.24704689)
(2763, 0.24692181)
(3851, 0.24678372)
(3719, 0.24647842)
(59, 0.24624513)
(423, 0.2461851)
(2381, 0.24570423)
(1354, 0.24437809)
(1621, 0.24437)
(1527, 0.2441681)
(3409, 0.24379107)
(3529, 0.24347666)
(1141, 0.2434269)
(624, 0.24251215)
(2001, 0.24250355)
(2535, 0.24136692)
(2926, 0.24132226)
(3143, 0.24009155)
(938, 0.23993255)
(2945, 0.23948878)
(1797, 0.23929007)
(2034, 0.23889016)
(241, 0.23877323)
(1276, 0.23840366)
(2109, 0.23833054)
(2108, 0.23776847)
(3469, 0.23719877)
(581, 0.2371513)
(2107, 0.23693988)
(2206, 0.23693746)
(3081, 0.2368671)
(3462, 0.2363033)
(1368, 0.2362124)
(485, 0.23576847)
(1969, 0.23537266)
(2349, 0.23533402)
(3744, 0.23495066)
(3757, 0.23461938)
(2038, 0.23455805)
(114, 0.2345158)
(1404, 0.23432449)
(3408, 0.2343149)
(3768, 0.23389767)
(1165, 0.23381339)
(355, 0.23371688)
