(3192, 0.6044031)
(2093, 0.58336776)
(3413, 0.5802277)
(2878, 0.55917895)
(3663, 0.55017406)
(1610, 0.54649794)
(1137, 0.531782)
(464, 0.52797973)
(2412, 0.52305007)
(3375, 0.5207689)
(841, 0.5201672)
(138, 0.5184486)
(1000, 0.5183812)
(214, 0.51268524)
(2656, 0.51212764)
(461, 0.5072162)
(2211, 0.5034052)
(1391, 0.49992657)
(1103, 0.4997394)
(2488, 0.49902302)
(2567, 0.49815392)
(1753, 0.49516258)
(3270, 0.49293795)
(1143, 0.4914834)
(2480, 0.49129623)
(3108, 0.4911042)
(2633, 0.48989332)
(3649, 0.48355055)
(2970, 0.48189837)
(905, 0.48088878)
(410, 0.47844243)
(748, 0.47320467)
(730, 0.4703672)
(1724, 0.4683194)
(2681, 0.46378702)
(3323, 0.46030623)
(1196, 0.45885286)
(471, 0.4585549)
(274, 0.45779186)
(1995, 0.4536336)
(62, 0.45270973)
(3419, 0.45079428)
(2888, 0.44959253)
(315, 0.4454596)
(3091, 0.44496953)
(3438, 0.44207248)
(967, 0.44005173)
(706, 0.4373691)
(550, 0.43373698)
(2517, 0.43349758)
(133, 0.42949444)
(958, 0.42924464)
(3026, 0.4266921)
(1700, 0.42274216)
(435, 0.42202437)
(1807, 0.42127872)
(1281, 0.41901547)
(403, 0.41876793)
(2234, 0.4185003)
(524, 0.41841453)
(475, 0.4177649)
(904, 0.41773108)
(1709, 0.41655958)
(1708, 0.41646385)
(2493, 0.41428646)
(328, 0.41397053)
(3001, 0.41222525)
(1055, 0.4118254)
(290, 0.40591276)
(3427, 0.40589058)
(2854, 0.40448776)
(2355, 0.40368414)
(3257, 0.40134725)
(1197, 0.40125462)
(3272, 0.3978372)
(3082, 0.3969728)
(2639, 0.39608133)
(3671, 0.3960755)
(2994, 0.39532095)
(2687, 0.39359802)
(2691, 0.39302278)
(2307, 0.3915966)
(3574, 0.38955754)
(2833, 0.38720113)
(1114, 0.38719973)
(3178, 0.38627553)
(3095, 0.38582608)
(2396, 0.38501206)
(332, 0.38444906)
(2646, 0.38382626)
(1605, 0.38366744)
(3657, 0.38330108)
(259, 0.38179687)
(2133, 0.38178375)
(3902, 0.38084704)
(1362, 0.3808269)
(3856, 0.38031775)
(1029, 0.37983066)
(1169, 0.37980103)
(1220, 0.3790854)
(2392, 0.37779376)
(3861, 0.3772949)
(172, 0.3767302)
(3626, 0.37667862)
(3196, 0.3762375)
(2123, 0.37617302)
(901, 0.37460077)
(3638, 0.3740096)
(3209, 0.37369)
(3002, 0.37320217)
(1080, 0.37209514)
(820, 0.37109828)
(1907, 0.37088582)
(3676, 0.37088582)
(200, 0.37085813)
(1768, 0.3708088)
(405, 0.3704911)
(289, 0.3703695)
(130, 0.36949155)
(3787, 0.36880636)
(3109, 0.36809212)
(3120, 0.36697286)
(23, 0.36646554)
(2344, 0.3651411)
(1781, 0.36428905)
(3138, 0.3638296)
(3714, 0.36221394)
(1668, 0.3619411)
(2980, 0.3618788)
(2714, 0.35977638)
(117, 0.35959053)
(759, 0.35956085)
(2048, 0.35835832)
(1627, 0.35756594)
(1026, 0.35755652)
(3076, 0.35731155)
(1800, 0.357241)
