(552, 0.5027262)
(3393, 0.48478526)
(1189, 0.48381814)
(618, 0.46657327)
(97, 0.45218152)
(3288, 0.43634263)
(1624, 0.4233688)
(1535, 0.41713792)
(1473, 0.41214958)
(3018, 0.40857846)
(1929, 0.4075544)
(1430, 0.4021982)
(2413, 0.39674783)
(1978, 0.39521378)
(3807, 0.39370733)
(3348, 0.38259262)
(1654, 0.3794275)
(1852, 0.37879282)
(3100, 0.37505573)
(3802, 0.37057272)
(1448, 0.3681394)
(3680, 0.3663208)
(2325, 0.35785106)
(2876, 0.35568324)
(312, 0.35384357)
(3440, 0.3537915)
(3556, 0.3524559)
(3447, 0.35183784)
(131, 0.3511574)
(2203, 0.3503002)
(3264, 0.3480686)
(2915, 0.34611923)
(2693, 0.3455842)
(3512, 0.3426605)
(3929, 0.34160286)
(2798, 0.34071463)
(502, 0.34021282)
(2589, 0.33808613)
(704, 0.33735016)
(1453, 0.33670384)
(3487, 0.3360733)
(1681, 0.33557472)
(3190, 0.33524132)
(2121, 0.33258587)
(2343, 0.33180714)
(2253, 0.33171016)
(2880, 0.3303867)
(723, 0.32942098)
(3722, 0.32941803)
(436, 0.32940692)
(854, 0.3293715)
(1363, 0.3293432)
(3647, 0.3292709)
(2416, 0.3279565)
(1652, 0.3273245)
(382, 0.32704392)
(2881, 0.3269655)
(885, 0.32613006)
(216, 0.32514817)
(1062, 0.32464027)
(3630, 0.32422292)
(2702, 0.3242178)
(1375, 0.32401735)
(649, 0.32287657)
(1699, 0.32259363)
(257, 0.32199448)
(1321, 0.32196584)
(1111, 0.32186508)
(1697, 0.32069057)
(3326, 0.3206488)
(3246, 0.31996983)
(2882, 0.31952924)
(806, 0.3171867)
(3642, 0.3170474)
(1986, 0.316617)
(1398, 0.3160029)
(378, 0.31543666)
(3888, 0.3150549)
(108, 0.31480592)
(1588, 0.31455627)
(3351, 0.31295538)
(2420, 0.3123082)
(9, 0.31131572)
(1948, 0.311305)
(251, 0.31098267)
(926, 0.31097293)
(1769, 0.31097293)
(1660, 0.3102223)
(828, 0.30998653)
(892, 0.30908126)
(50, 0.30645746)
(66, 0.30458236)
(3871, 0.30393553)
(3098, 0.3035835)
(3726, 0.30281618)
(3639, 0.30281246)
(1825, 0.30202958)
(3597, 0.30180812)
(2898, 0.3013669)
(3311, 0.30130634)
(2587, 0.3011241)
(2478, 0.30106178)
(367, 0.29966533)
(187, 0.2991554)
(2017, 0.29589427)
(2922, 0.29564697)
(1991, 0.29538757)
(3242, 0.29534525)
(2602, 0.29394785)
(2595, 0.2930625)
(3627, 0.29282713)
(3748, 0.29281232)
(1602, 0.29146963)
(1413, 0.2911538)
(3528, 0.29108247)
(2212, 0.29062602)
(2586, 0.29049137)
(1539, 0.29039547)
(3687, 0.2899691)
(661, 0.28945467)
(1203, 0.28876224)
(3481, 0.2884378)
(1496, 0.28834307)
(1979, 0.28735068)
(2588, 0.28658354)
(1703, 0.28566447)
(3805, 0.2851975)
(571, 0.28510332)
(467, 0.28469348)
(2358, 0.28395137)
(1470, 0.2839158)
(946, 0.2834757)
(2667, 0.28324717)
(2002, 0.2815697)
(2954, 0.28122583)
(3132, 0.28094718)
(3126, 0.27951315)
(142, 0.2790212)
(2535, 0.2781002)
(1035, 0.27663678)
(3520, 0.2761922)
(1478, 0.27613717)
(1787, 0.27602437)
(1369, 0.27602145)
(3358, 0.2757051)
(1634, 0.27563292)
(3330, 0.2749895)
(1702, 0.274602)
(2213, 0.27448425)
(2646, 0.27439082)
(979, 0.27349335)
(1562, 0.273171)
(2482, 0.27228212)
(237, 0.2715043)
(959, 0.27147716)
(3692, 0.270693)
(2938, 0.2700954)
(1485, 0.26983035)
(3592, 0.26982963)
(3294, 0.26946032)
(3298, 0.26868814)
(250, 0.26626146)
(351, 0.26593697)
(3166, 0.26545978)
(3830, 0.26526633)
(362, 0.26501566)
(1186, 0.26478505)
(1338, 0.26464087)
(2842, 0.26455545)
(26, 0.26220232)
(966, 0.262167)
(1108, 0.2605109)
(1235, 0.25994372)
(2753, 0.25907275)
(1306, 0.25877595)
(1779, 0.2582061)
(47, 0.25784352)
(3027, 0.25728688)
(2116, 0.25620493)
(1126, 0.25597084)
(1120, 0.25500444)
(2459, 0.25486976)
(3678, 0.25437444)
(2515, 0.25425485)
(690, 0.25402343)
(2072, 0.25370026)
(1304, 0.25330943)
(995, 0.25306308)
(3625, 0.2528987)
(399, 0.25258297)
(2196, 0.25224364)
(984, 0.2521948)
(2502, 0.25169533)
(707, 0.2516951)
(1882, 0.25134832)
(1971, 0.2511541)
(497, 0.2503255)
(1873, 0.2502526)
(1133, 0.25014734)
(3632, 0.25001806)
(1292, 0.24970756)
(2086, 0.24906197)
(1213, 0.248844)
(2960, 0.24874686)
(193, 0.24860623)
(1131, 0.24789548)
(3711, 0.24724965)
(1190, 0.24669363)
(2735, 0.24646424)
(2359, 0.24630104)
(416, 0.24608222)
(3920, 0.24585997)
(3736, 0.24576744)
(1529, 0.24546428)
(2039, 0.24514674)
(2195, 0.24477978)
(3343, 0.24407831)
(1331, 0.24363899)
(2439, 0.24363706)
(3856, 0.24330352)
(2218, 0.24303491)
(3162, 0.24280615)
(1709, 0.24258389)
(2118, 0.24244575)
(3439, 0.24134636)
(2283, 0.24129662)
(1016, 0.24122293)
(2053, 0.241157)
(1324, 0.23992082)
(798, 0.23982443)
(3536, 0.23947592)
(1029, 0.23944893)
(692, 0.23921867)
(3114, 0.2392114)
(3086, 0.23913054)
(1582, 0.23908603)
(2148, 0.23897657)
(2640, 0.23866615)
(3575, 0.23863417)
(212, 0.2380102)
(1626, 0.23736018)
(2940, 0.23697454)
(2477, 0.23697314)
(1309, 0.23695567)
(3364, 0.23616897)
(2921, 0.2359973)
(3195, 0.23561828)
(2715, 0.23556058)
(2661, 0.23475799)
(2778, 0.23465542)
(3893, 0.23458369)
(1080, 0.23456872)
(1247, 0.23447068)
(2412, 0.23419611)
(3702, 0.23409517)
(3257, 0.23407559)
(1556, 0.23400962)
(3588, 0.23366621)
(1786, 0.23359962)
(1135, 0.23357044)
(635, 0.23348325)
(2368, 0.23345919)
(596, 0.23338735)
(634, 0.23331465)
(3705, 0.23304042)
(2795, 0.23291028)
(1911, 0.23240158)
(323, 0.23227257)
(188, 0.23226555)
(3585, 0.23220865)
(207, 0.23213598)
(3339, 0.23212762)
(243, 0.23210572)
