(3669, 0.7526635)
(228, 0.6675283)
(3870, 0.639789)
(2740, 0.62116885)
(3662, 0.6160126)
(328, 0.58187234)
(2756, 0.5479392)
(1034, 0.5402884)
(3495, 0.5356248)
(456, 0.53327763)
(2977, 0.5240335)
(3447, 0.5065738)
(182, 0.5057578)
(2970, 0.49906924)
(187, 0.48925602)
(2387, 0.48890123)
(1494, 0.48635748)
(1287, 0.4766573)
(3208, 0.47014064)
(1122, 0.46573937)
(1926, 0.45673475)
(2692, 0.45670047)
(1946, 0.45536733)
(3577, 0.4511724)
(1288, 0.4493023)
(1837, 0.4486697)
(3675, 0.44814065)
(2571, 0.444835)
(491, 0.44265628)
(2717, 0.44154787)
(3492, 0.43717295)
(1049, 0.4366609)
(1896, 0.43608207)
(557, 0.43577114)
(539, 0.43521786)
(2514, 0.4295727)
(2056, 0.4262454)
(3369, 0.4262454)
(1691, 0.42517763)
(1362, 0.4225216)
(861, 0.4224543)
(2276, 0.42172047)
(2363, 0.42064762)
(353, 0.42054486)
(2499, 0.4149091)
(841, 0.4143145)
(163, 0.41399765)
(3574, 0.41350985)
(997, 0.4132925)
(1554, 0.41321647)
(2928, 0.41301233)
(905, 0.41290307)
(3034, 0.41199034)
(461, 0.41070992)
(1768, 0.4094606)
(1613, 0.40940574)
(3657, 0.4087792)
(2460, 0.40767688)
(1851, 0.4076431)
(1954, 0.40589714)
(986, 0.4055999)
(3217, 0.40533772)
(3148, 0.4041025)
(2748, 0.40404403)
(1530, 0.4039365)
(1397, 0.4034171)
(1462, 0.4031478)
(3694, 0.40271592)
(264, 0.4022004)
(1102, 0.40208462)
(405, 0.4011758)
(3273, 0.39889693)
(1342, 0.39815122)
(2711, 0.39663237)
(3484, 0.39587888)
(315, 0.39557222)
(259, 0.39543065)
(2931, 0.39492777)
(730, 0.39400136)
(1728, 0.39369434)
(2025, 0.3915895)
(2053, 0.39100894)
(2291, 0.38918155)
(510, 0.3885436)
(3108, 0.38809004)
(3143, 0.3879813)
(516, 0.38777027)
(906, 0.38760996)
(274, 0.38731608)
(3643, 0.38722008)
(3065, 0.38529116)
(1392, 0.384824)
(3859, 0.3837562)
(3278, 0.38347045)
(2454, 0.3825274)
(3020, 0.38241568)
(41, 0.38185042)
(1894, 0.38162008)
(1593, 0.3808911)
(614, 0.37970307)
(2420, 0.37959772)
(2149, 0.37906447)
(3120, 0.37903088)
(2834, 0.3783257)
(195, 0.37819538)
(789, 0.3764028)
(2122, 0.3758027)
(412, 0.37573293)
(53, 0.37548965)
(322, 0.37509084)
(1145, 0.37438777)
(200, 0.37342805)
(3762, 0.37331614)
(991, 0.37267742)
(1109, 0.37255692)
(2462, 0.37191117)
(20, 0.37053907)
(158, 0.37041974)
(1940, 0.36924326)
(1700, 0.36577806)
(2051, 0.363437)
(2647, 0.36286682)
(3800, 0.36273822)
(1936, 0.36225665)
(875, 0.36059752)
(3315, 0.35987067)
(2992, 0.35931987)
(3456, 0.35765445)
(745, 0.35613808)
(2633, 0.35586897)
(458, 0.35579884)
(2986, 0.35526597)
(1575, 0.3543105)
(1308, 0.35361862)
(1150, 0.35282153)
(2070, 0.35157353)
(2667, 0.35103613)
(2297, 0.3483456)
(2706, 0.3481878)
(3681, 0.3481522)
(990, 0.34741613)
(1137, 0.34726363)
(2350, 0.3452811)
(48, 0.34519607)
(490, 0.34519607)
(2234, 0.3442312)
(302, 0.34379295)
(1294, 0.3431751)
(562, 0.34231323)
(1989, 0.34082857)
(1116, 0.3407704)
(2428, 0.33977228)
(1951, 0.33936366)
(1298, 0.3383724)
(2937, 0.33777446)
(987, 0.33586073)
(464, 0.33530363)
(2260, 0.33416355)
(3651, 0.33307362)
(2344, 0.3329628)
(2093, 0.3323313)
(729, 0.33224374)
(2300, 0.33214697)
(3256, 0.3318808)
(1555, 0.33088028)
(25, 0.3305796)
(3856, 0.33049098)
(3741, 0.32976612)
(3072, 0.3293711)
(1058, 0.3293165)
(1464, 0.32856104)
(1828, 0.32831997)
(959, 0.32783335)
(471, 0.3276162)
(1120, 0.3273633)
(836, 0.32688692)
(1942, 0.32681808)
(2810, 0.32642943)
(3232, 0.32573137)
(933, 0.32571733)
(3046, 0.32436717)
(1888, 0.32385117)
(1953, 0.3228953)
(1386, 0.3226506)
(301, 0.3224565)
(3858, 0.32226926)
(172, 0.3211512)
(1614, 0.32100067)
(3004, 0.31990805)
(3921, 0.31974286)
(219, 0.31895787)
(713, 0.31858233)
(3142, 0.31813818)
(1698, 0.31653467)
(2275, 0.31416076)
(809, 0.3128543)
(3557, 0.31270862)
(403, 0.31238043)
(3430, 0.31163323)
(3095, 0.31110153)
(1222, 0.3107389)
(1340, 0.31013918)
(346, 0.3094)
(1904, 0.30933273)
(3424, 0.30921435)
(3323, 0.30875924)
(2539, 0.30839464)
(1277, 0.30814734)
(1402, 0.3079975)
(2480, 0.3074747)
(2776, 0.3069014)
(3592, 0.3062002)
(2330, 0.30572)
(3002, 0.30508733)
(1465, 0.30497766)
(2556, 0.30411023)
(1969, 0.3028229)
(1220, 0.30246228)
(401, 0.30243462)
(2315, 0.3022334)
(3593, 0.30194366)
(2082, 0.30172208)
(211, 0.3011825)
(2766, 0.30106616)
(185, 0.30100408)
(2639, 0.30077797)
(1882, 0.30063003)
(3583, 0.30004382)
(1800, 0.2995785)
(2396, 0.29942524)
(2130, 0.29914212)
(432, 0.2988997)
(3162, 0.29852217)
(1082, 0.298196)
(1629, 0.29798302)
(3203, 0.2977605)
(958, 0.297621)
(2398, 0.29729956)
(724, 0.29700616)
(2261, 0.29694164)
(137, 0.29686442)
(3688, 0.29654863)
(1664, 0.29559278)
(227, 0.29525864)
(1481, 0.29504216)
(290, 0.2950082)
(1656, 0.29499993)
(1424, 0.29483998)
(1826, 0.29483747)
(2225, 0.29482394)
(1665, 0.29456913)
(672, 0.29432106)
(2198, 0.29428297)
(1260, 0.29410788)
(282, 0.2933275)
(2691, 0.29304665)
(1977, 0.29285216)
(299, 0.29243338)
(545, 0.29180998)
(995, 0.29134643)
(3180, 0.29120588)
(171, 0.29111165)
(3834, 0.29108453)
(2833, 0.29071453)
(1114, 0.29071397)
(2488, 0.29035482)
(1169, 0.29011875)
(2372, 0.28943396)
(3165, 0.28895476)
(2516, 0.28862852)
(2497, 0.28797874)
(2888, 0.28756458)
(3082, 0.28751427)
(1110, 0.28743815)
(1418, 0.28718448)
(3707, 0.2870478)
(984, 0.28704426)
(2570, 0.28690532)
(1055, 0.28687415)
(2572, 0.28626618)
(1687, 0.2861053)
(1410, 0.28586385)
(2090, 0.2856847)
(3091, 0.28537604)
(385, 0.28536987)
(2377, 0.28488845)
(1895, 0.28437296)
(1528, 0.28368324)
(2439, 0.28349733)
(2703, 0.28298563)
(3274, 0.28287745)
(2412, 0.2827351)
(3195, 0.28225923)
(168, 0.28213757)
(2072, 0.28184986)
(1441, 0.28134608)
(1255, 0.2802701)
(837, 0.2802597)
(2812, 0.28002322)
(2064, 0.2800043)
(2608, 0.27949804)
(355, 0.27894545)
(1935, 0.27818894)
(1023, 0.2781448)
(1219, 0.27813494)
(2119, 0.27797502)
(1807, 0.2772387)
(3902, 0.2767185)
(2351, 0.27664012)
(563, 0.27586406)
(3751, 0.27556974)
(517, 0.275345)
(1759, 0.27528334)
(1426, 0.27504855)
(151, 0.27494296)
(2526, 0.2747023)
(762, 0.2746175)
(2876, 0.27455688)
(52, 0.27446753)
(1257, 0.2741503)
(2021, 0.2732907)
(1244, 0.27311057)
(2723, 0.27302802)
(1590, 0.2728968)
(2801, 0.27272403)
(3043, 0.27243748)
(3603, 0.27224833)
(3272, 0.27139014)
(850, 0.270827)
(2772, 0.27052593)
(2496, 0.27051595)
(2233, 0.27001655)
(2594, 0.26989895)
(3363, 0.2698685)
(2939, 0.26935875)
(3355, 0.2693285)
(3843, 0.26919496)
(2411, 0.2676552)
(2207, 0.2675925)
(815, 0.2661484)
(1720, 0.26613396)
(3435, 0.26609287)
(310, 0.2660681)
(1080, 0.26569423)
(3459, 0.26547968)
(1706, 0.26445776)
(224, 0.2644198)
(2787, 0.2640804)
(3600, 0.26404932)
(3572, 0.26386666)
(3255, 0.2637273)
(2182, 0.2633118)
(68, 0.2631096)
(950, 0.26170126)
(1241, 0.26162538)
(1905, 0.2614184)
(3521, 0.26096296)
(714, 0.26066312)
(901, 0.26007384)
(1898, 0.2597566)
(3904, 0.25966358)
(2559, 0.25951627)
(619, 0.2593534)
(110, 0.25916535)
(2062, 0.2586551)
(2869, 0.25753236)
(1142, 0.25742242)
(117, 0.25738734)
(2818, 0.25736067)
(395, 0.25700486)
(3526, 0.25657207)
(3431, 0.25635523)
(1090, 0.25624517)
(362, 0.2559982)
(1293, 0.25574154)
(3463, 0.25548467)
(1950, 0.25425214)
(2954, 0.25384307)
(1479, 0.25381562)
(2980, 0.25373065)
(80, 0.25370276)
(2438, 0.2534762)
(222, 0.2534624)
(524, 0.252807)
(1857, 0.2520637)
(2403, 0.25159654)
(1571, 0.25159225)
(2191, 0.251568)
(3144, 0.25086045)
(2908, 0.25068715)
(857, 0.25060466)
