(1160, 0.54599077)
(3654, 0.5140703)
(2184, 0.50317293)
(196, 0.4874381)
(3915, 0.48648053)
(2170, 0.48462486)
(508, 0.48278224)
(1736, 0.48236755)
(2686, 0.4799092)
(725, 0.4714492)
(3173, 0.47100407)
(2303, 0.46538714)
(3110, 0.4645446)
(3219, 0.4631765)
(3727, 0.4628377)
(1374, 0.45968455)
(838, 0.4543698)
(3698, 0.45356983)
(994, 0.45136786)
(952, 0.44755542)
(3055, 0.4441843)
(10, 0.44417998)
(1743, 0.44354486)
(890, 0.44177625)
(735, 0.43393564)
(1508, 0.4326079)
(1434, 0.4311263)
(3693, 0.43067145)
(4, 0.42975432)
(891, 0.42529362)
(863, 0.42179072)
(366, 0.4217586)
(2853, 0.42154652)
(623, 0.42003155)
(1734, 0.41991907)
(2000, 0.41596276)
(1343, 0.41129798)
(3785, 0.40862197)
(2316, 0.40781212)
(1074, 0.40690762)
(2258, 0.40681148)
(2442, 0.40559846)
(2408, 0.40527433)
(3618, 0.40387014)
(2785, 0.40314132)
(2848, 0.40249947)
(3341, 0.40236658)
(1775, 0.40229437)
(3205, 0.40199724)
(160, 0.4009859)
(364, 0.4009828)
(3546, 0.40032127)
(2933, 0.40008256)
(34, 0.39964738)
(348, 0.39916962)
(512, 0.39855796)
(2068, 0.39722633)
(492, 0.39718413)
(3772, 0.39679402)
(3548, 0.3965224)
(3791, 0.39451697)
(2961, 0.39365998)
(3382, 0.39271754)
(2310, 0.39085287)
(7, 0.39035976)
(970, 0.3903133)
(3838, 0.38965204)
(3260, 0.38858184)
(3317, 0.3885746)
(1729, 0.3883342)
(2185, 0.38762087)
(11, 0.38752776)
(3071, 0.38567102)
(457, 0.38557762)
(1056, 0.38494307)
(590, 0.38475078)
(1326, 0.3844363)
(1009, 0.38430595)
(106, 0.38389868)
(1327, 0.38211593)
(444, 0.3819197)
(1960, 0.38052136)
(1223, 0.37898827)
(202, 0.378892)
(3432, 0.37808114)
(2619, 0.37631118)
(2444, 0.3746447)
(541, 0.3706463)
(3444, 0.37026048)
(268, 0.36984774)
(2871, 0.36817616)
(493, 0.36530137)
(3868, 0.36472797)
(844, 0.36455333)
(2501, 0.36255568)
(1372, 0.3621099)
(822, 0.36193895)
(597, 0.36028048)
(858, 0.35996267)
(884, 0.3599056)
(126, 0.3584488)
(2293, 0.3584488)
(3887, 0.3583338)
(633, 0.3580022)
(2621, 0.3576952)
(2067, 0.35708973)
(1124, 0.35707277)
(2782, 0.35552996)
(698, 0.3551709)
(2616, 0.3538766)
(78, 0.35369208)
(147, 0.35144377)
(3504, 0.3511865)
(886, 0.35081524)
(2666, 0.35042793)
(2076, 0.3504182)
(1276, 0.35031027)
(2345, 0.34821814)
(1861, 0.3453629)
(1317, 0.34526646)
(3509, 0.3450082)
(3814, 0.34331173)
(3795, 0.34297818)
(1754, 0.34287685)
(2635, 0.34237996)
(1063, 0.34210026)
(2023, 0.3417571)
