(2867, 0.7571772)
(1542, 0.7516678)
(1559, 0.7516678)
(2694, 0.7516678)
(2707, 0.7516563)
(1976, 0.7516544)
(2598, 0.7516531)
(1333, 0.75165)
(3164, 0.75164366)
(1964, 0.7515478)
(2104, 0.7499831)
(2373, 0.74583554)
(3691, 0.7442893)
(2518, 0.73789686)
(1776, 0.72115415)
(2914, 0.6704842)
(1254, 0.6630056)
(2304, 0.65679884)
(831, 0.6521149)
(1544, 0.6421099)
(3906, 0.6052396)
(3853, 0.5869206)
(2405, 0.5823523)
(3865, 0.5758519)
(2483, 0.575266)
(3218, 0.55661)
(660, 0.54960406)
(1831, 0.5477699)
(2612, 0.54622746)
(1502, 0.5453935)
(3501, 0.54322827)
(3053, 0.541296)
(3057, 0.5388328)
(3715, 0.5383061)
(207, 0.5363784)
(3339, 0.53636175)
(2645, 0.53289914)
(3355, 0.53127694)
(3416, 0.5305325)
(174, 0.5304556)
(3705, 0.5299276)
(2804, 0.52701986)
(2532, 0.5270164)
(3332, 0.5236318)
(2709, 0.52152306)
(3421, 0.5213829)
(2055, 0.5173254)
(1033, 0.5148208)
(666, 0.51337755)
(675, 0.51337755)
(1962, 0.51337755)
(796, 0.513042)
(1563, 0.51044136)
(684, 0.50633776)
(2528, 0.5058707)
(1868, 0.50548494)
(396, 0.5049825)
(1571, 0.5034734)
(1522, 0.4996869)
(3087, 0.49507067)
(1467, 0.49342394)
(1309, 0.49315804)
(323, 0.4927792)
(1385, 0.49078232)
(1421, 0.48868167)
(381, 0.4882968)
(2418, 0.48735988)
(1009, 0.48168176)
(2859, 0.47295362)
(1651, 0.47180024)
(2845, 0.4716982)
(2762, 0.47051957)
(3188, 0.4695495)
(678, 0.4661663)
(826, 0.46300417)
(2648, 0.46022627)
(3354, 0.45921946)
(625, 0.45843977)
(1965, 0.45749646)
(3674, 0.45739475)
(1865, 0.45646012)
(2971, 0.4555918)
(1561, 0.45456347)
(1448, 0.45115507)
(856, 0.44764006)
(1065, 0.44746548)
(1867, 0.4469242)
(141, 0.44656205)
(2299, 0.44270104)
(537, 0.43997562)
(520, 0.43954852)
(1560, 0.43866467)
(3515, 0.43846554)
(353, 0.43817535)
(3633, 0.43681914)
(1931, 0.43673974)
(3376, 0.4367097)
(1567, 0.43568346)
(3437, 0.435555)
(2628, 0.43477648)
(3548, 0.43431276)
(2422, 0.43410844)
(2320, 0.4340237)
(3104, 0.4334982)
(1483, 0.4331292)
(176, 0.4330714)
(742, 0.43274063)
(486, 0.43200973)
(622, 0.431772)
(2268, 0.43058074)
(1229, 0.43032688)
(535, 0.43030146)
(2145, 0.43026802)
(2933, 0.42976516)
(1775, 0.42974126)
(124, 0.42935598)
(2294, 0.42935598)
(595, 0.42924345)
(1355, 0.42799032)
