(1122, 0.8443697)
(1837, 0.83581805)
(1926, 0.81417084)
(3870, 0.7903718)
(1896, 0.78227156)
(1049, 0.76198375)
(20, 0.6863581)
(3669, 0.6779)
(53, 0.64034176)
(3256, 0.6339027)
(3495, 0.63312626)
(2149, 0.63252056)
(933, 0.5783858)
(2810, 0.5630334)
(1058, 0.55101895)
(1023, 0.54343486)
(1977, 0.53326875)
(163, 0.5327966)
(1402, 0.52424204)
(328, 0.5185143)
(401, 0.50592077)
(1288, 0.5041195)
(1857, 0.49986732)
(299, 0.49727)
(1528, 0.4935033)
(2403, 0.49322894)
(2398, 0.49294406)
(2130, 0.49167764)
(2411, 0.4914174)
(1953, 0.48968104)
(2438, 0.48809505)
(227, 0.48764914)
(2275, 0.4870528)
(2225, 0.4839875)
(1034, 0.48391303)
(3688, 0.48249686)
(3144, 0.4824838)
(3203, 0.4816654)
(1571, 0.47519115)
(619, 0.47495896)
(211, 0.4743884)
(57, 0.47338545)
(1898, 0.47210017)
(2869, 0.47128525)
(315, 0.46817532)
(1894, 0.4663016)
(1845, 0.4658845)
(1664, 0.46490207)
(346, 0.4630068)
(264, 0.46288687)
(2977, 0.46175015)
(2499, 0.458861)
(3583, 0.45088655)
(1629, 0.43998426)
(3491, 0.43501168)
(2387, 0.42933595)
(2559, 0.42870584)
(2818, 0.42600065)
(1298, 0.42488098)
(1887, 0.42455584)
(861, 0.42437193)
(1041, 0.42380136)
(92, 0.4224838)
(2542, 0.4217183)
(2794, 0.42014432)
(1287, 0.41927975)
(2277, 0.419253)
(1486, 0.41613352)
(3694, 0.41578773)
(3675, 0.4141559)
(228, 0.4120773)
(1981, 0.40791392)
(224, 0.40774485)
(2690, 0.40740657)
(1554, 0.4065535)
(1997, 0.4032637)
(3867, 0.39957142)
(1355, 0.39949638)
(3591, 0.3986188)
(1109, 0.3964671)
(2793, 0.39615262)
(395, 0.39439124)
(3104, 0.39304093)
(2800, 0.392082)
(3197, 0.39163068)
(3762, 0.39040738)
(2255, 0.387294)
(2889, 0.38448533)
(2711, 0.384483)
(3842, 0.38291714)
(1993, 0.38237324)
(3390, 0.38183448)
(3437, 0.3810946)
(3603, 0.3799847)
(1851, 0.3798674)
(422, 0.37314144)
(3204, 0.36911345)
(1362, 0.36894247)
(2420, 0.36650902)
(3279, 0.36638874)
(610, 0.36135966)
(3859, 0.36101025)
(1768, 0.3609059)
(542, 0.360034)
(1400, 0.3598535)
(547, 0.35966492)
(1636, 0.35777795)
(698, 0.35631132)
(1397, 0.3543688)
(1477, 0.35409558)
(3823, 0.35381946)
(1613, 0.3537432)
(3483, 0.35255972)
(3143, 0.35109133)
(3093, 0.35004467)
(653, 0.34815994)
(2895, 0.34805164)
(2571, 0.347844)
(412, 0.34767595)
(866, 0.34661448)
(1727, 0.34569752)
(195, 0.34564573)
(3467, 0.34555137)
(730, 0.34428188)
(584, 0.34423178)
(614, 0.3438375)
(1652, 0.34217203)
(1466, 0.3420798)
(2200, 0.34204537)
(3672, 0.34080452)
(1785, 0.3401948)
(3534, 0.3394113)
(2981, 0.33907238)
(1989, 0.33833006)
(986, 0.33614534)
(3732, 0.33415723)
(930, 0.3332743)
(2653, 0.33221072)
(1102, 0.33163977)
(849, 0.33153117)
(3020, 0.33050108)
(1083, 0.3300515)
(3643, 0.32868826)
(3800, 0.32614726)
(1488, 0.32610255)
(402, 0.32609427)
(158, 0.32468623)
(2133, 0.3224296)
(485, 0.32208604)
(2042, 0.321475)
(613, 0.32018846)
