(1034, 0.77941144)
(2977, 0.7640446)
(328, 0.7180773)
(2387, 0.68511903)
(3800, 0.68101686)
(2460, 0.67582524)
(228, 0.67289597)
(3065, 0.64540595)
(2834, 0.6400925)
(3034, 0.63440436)
(1888, 0.6338659)
(3675, 0.62394035)
(264, 0.6234141)
(1530, 0.6218716)
(2025, 0.6166028)
(1114, 0.6139406)
(2833, 0.61393976)
(3108, 0.61006534)
(1362, 0.60437334)
(1940, 0.5967449)
(172, 0.5956199)
(2647, 0.5902626)
(1613, 0.5867685)
(259, 0.58578515)
(302, 0.58316255)
(2706, 0.58180606)
(405, 0.5815051)
(52, 0.5812913)
(958, 0.5776125)
(672, 0.5753689)
(706, 0.5742383)
(986, 0.57064605)
(2717, 0.5686686)
(1936, 0.56795895)
(3165, 0.5676764)
(2703, 0.5675385)
(1768, 0.5669116)
(2888, 0.5667168)
(990, 0.56567883)
(2377, 0.5637942)
(290, 0.5633204)
(789, 0.56186813)
(3669, 0.5604974)
(1110, 0.560381)
(730, 0.5563458)
(3272, 0.5542104)
(3020, 0.5509634)
(3143, 0.5501481)
(2571, 0.5498063)
(3456, 0.5467948)
(3148, 0.54295516)
(195, 0.54290915)
(2756, 0.5424359)
(1116, 0.53978443)
(2056, 0.53963554)
(3369, 0.53963554)
(3657, 0.5391212)
(729, 0.5372864)
(1244, 0.5368303)
(471, 0.5365175)
(3643, 0.5340732)
(836, 0.53130805)
(1426, 0.53005207)
(2772, 0.529791)
(1298, 0.5281006)
(456, 0.5277177)
(1288, 0.52642953)
(410, 0.5263055)
(2396, 0.5257594)
(539, 0.52324665)
(3904, 0.5216455)
(901, 0.51897746)
(2594, 0.51664126)
(2234, 0.51643443)
(2980, 0.5152205)
(2567, 0.5139861)
(2499, 0.5139017)
(385, 0.51281357)
(2970, 0.51226723)
(458, 0.51206934)
(516, 0.5111466)
(117, 0.50971186)
(3495, 0.50921905)
(2633, 0.5055563)
(1220, 0.5029438)
(3046, 0.493697)
(80, 0.49350488)
(3856, 0.4855446)
(2070, 0.48501867)
(1386, 0.48474157)
(41, 0.4830566)
(315, 0.48067397)
(1241, 0.47860378)
(2858, 0.4781165)
(3419, 0.4776865)
(3612, 0.47647318)
(1342, 0.47433752)
(262, 0.47428516)
(3323, 0.47424477)
(2018, 0.47235382)
(1995, 0.47217053)
(1090, 0.47124714)
(1137, 0.4711389)
(3142, 0.46991897)
(163, 0.4686217)
(3563, 0.4678604)
(3206, 0.46778125)
(1308, 0.46621722)
(2291, 0.4640456)
(62, 0.46213388)
(1951, 0.4611154)
(3095, 0.45987764)
(745, 0.45953265)
(2428, 0.45891213)
(3804, 0.45635194)
(301, 0.4552765)
(771, 0.45334214)
(1287, 0.45324016)
(2740, 0.45178652)
(1265, 0.4506175)
(3662, 0.44764358)
(66, 0.4475623)
(3593, 0.44249213)
(1567, 0.44242573)
(491, 0.439979)
(353, 0.43894565)
(1518, 0.43874937)
(557, 0.4379797)
(2071, 0.43706363)
(3004, 0.43656477)
(1197, 0.43610993)
(48, 0.43543062)
(490, 0.43543062)
(435, 0.43454093)
(1424, 0.43326986)
(2198, 0.43166813)
(1109, 0.4316373)
(1027, 0.42850757)
(2264, 0.42774704)
(464, 0.42676097)
(205, 0.42401296)
(914, 0.42300367)
(2523, 0.42173952)
(1614, 0.42135826)
(1101, 0.42108923)
(1955, 0.4209778)
(3663, 0.41961956)
(1418, 0.41905743)
(3001, 0.41463274)
(3671, 0.41417098)
(2928, 0.41358984)
(3574, 0.41300985)
(1917, 0.41262376)
(2639, 0.41238034)
(168, 0.41107345)
(1506, 0.40968904)
(1828, 0.40950987)
(3217, 0.40902907)
(3557, 0.40797192)
(3902, 0.4062525)
(3707, 0.40613124)
(2488, 0.4045706)
(2691, 0.40447068)
(1698, 0.4042733)
(1494, 0.40408176)
(3002, 0.40343702)
(724, 0.40283853)
(1954, 0.400239)
(1590, 0.3999843)
(3397, 0.39974064)
(3694, 0.399206)
(1593, 0.39900464)
(3013, 0.39869326)
(1340, 0.39819646)
(810, 0.3979861)
(3278, 0.39710015)
(2472, 0.39697504)
(3130, 0.39671257)
(2351, 0.396513)
(841, 0.3963337)
(2363, 0.3962)
(1728, 0.39379233)
(171, 0.39342558)
(1935, 0.39316067)
(3492, 0.39141512)
(2315, 0.3891636)
(1656, 0.38905948)
