(1542, 0.77521735)
(1559, 0.77521735)
(2694, 0.77521735)
(2707, 0.7749673)
(1333, 0.7749643)
(2598, 0.7749609)
(1976, 0.77496064)
(1964, 0.7746999)
(3164, 0.774688)
(2104, 0.7733217)
(2373, 0.77173835)
(3691, 0.7674652)
(2518, 0.767283)
(2867, 0.75395215)
(1776, 0.72733474)
(2914, 0.6999365)
(1254, 0.6998764)
(2304, 0.69366676)
(831, 0.67284137)
(3906, 0.6506872)
(1544, 0.6423366)
(3865, 0.6109029)
(2405, 0.6086714)
(3853, 0.60320425)
(2554, 0.60199654)
(660, 0.592698)
(3218, 0.5825224)
(1831, 0.5751076)
(60, 0.5738652)
(1502, 0.56928176)
(3501, 0.55557984)
(3053, 0.5526719)
(1309, 0.55219704)
(2483, 0.5506046)
(3355, 0.5501547)
(3057, 0.5495149)
(2532, 0.54841316)
(3705, 0.54707795)
(2612, 0.5463668)
(2709, 0.5462824)
(3715, 0.5462141)
(207, 0.5459595)
(3339, 0.5459417)
(174, 0.5443264)
(3332, 0.543829)
(1033, 0.5431521)
(3416, 0.53972787)
(3421, 0.53892124)
(796, 0.5298916)
(396, 0.52945065)
(1563, 0.52887946)
(3087, 0.5287572)
(2804, 0.52872187)
(1651, 0.5198269)
(2528, 0.51510286)
(2055, 0.51432896)
(2648, 0.51330084)
(323, 0.513253)
(3459, 0.5106758)
(1467, 0.5074654)
(2859, 0.50680876)
(2971, 0.5059176)
(2418, 0.5055015)
(1720, 0.50296205)
(666, 0.50269604)
(675, 0.50269604)
(1962, 0.50269604)
(3558, 0.49773902)
(1571, 0.49761784)
(1965, 0.4934259)
(2845, 0.4928121)
(1286, 0.48885173)
(3657, 0.4857954)
(684, 0.48298198)
(1522, 0.481938)
(678, 0.47901088)
(826, 0.4768968)
(1385, 0.47634855)
(2645, 0.47044045)
(625, 0.46955)
(3515, 0.46770513)
(1448, 0.4675502)
(381, 0.46342653)
(2299, 0.46156123)
(2660, 0.46139586)
(537, 0.4586042)
(1360, 0.45798427)
(1867, 0.45672104)
(3107, 0.45629904)
(3485, 0.45590848)
(535, 0.45444763)
(2320, 0.45264357)
(2145, 0.45243707)
(3633, 0.45189956)
(742, 0.45120034)
(1931, 0.45073223)
(3104, 0.45053324)
(1865, 0.44929948)
(1483, 0.44731933)
(1056, 0.44721016)
(622, 0.4470185)
(1567, 0.44617978)
(3354, 0.44594905)
(2933, 0.44557464)
(1775, 0.44545877)
(3548, 0.44544664)
(1560, 0.4451471)
(3376, 0.44464868)
(1355, 0.4445833)
(353, 0.4442167)
(520, 0.4431475)
(1933, 0.44242078)
(2422, 0.44199595)
(83, 0.4418378)
(2215, 0.44145086)
(2913, 0.43992227)
(3674, 0.4398567)
(2628, 0.43864802)
(3202, 0.43789655)
(143, 0.43738836)
(2793, 0.43715024)
(1009, 0.43608394)
(486, 0.43606147)
(1561, 0.43488583)
(3414, 0.4336937)
(2268, 0.43210852)
(968, 0.43160123)
(3544, 0.43050867)
(3187, 0.42850906)
(856, 0.42798215)
(2238, 0.42553848)
(2254, 0.42447323)
(124, 0.423839)
(2294, 0.423839)
(1851, 0.42280754)
(334, 0.42203015)
(1261, 0.42134327)
(604, 0.4208583)
(910, 0.4191852)
(1997, 0.4173337)
(202, 0.41602504)
(106, 0.412261)
(3680, 0.41139242)
(3125, 0.41090107)
(1980, 0.41072184)
(3530, 0.4102918)
(3437, 0.40894118)
(595, 0.40744495)
(2135, 0.40722966)
(176, 0.40699092)
(2361, 0.40580815)
(559, 0.40485573)
(1069, 0.4047982)
(1042, 0.40371794)
(1227, 0.40347964)
(1749, 0.40242195)
(2401, 0.40160942)
(368, 0.40096784)
(3929, 0.40081275)
(1065, 0.40038344)
(141, 0.39977422)
(3460, 0.398162)
(2991, 0.39745188)
(2222, 0.39677304)
(2635, 0.39217252)
(3610, 0.39197642)
(172, 0.39059722)
(845, 0.39056548)
(288, 0.3903896)
(1199, 0.39028478)
(3093, 0.3859837)
(1681, 0.3853681)
(615, 0.38528204)
(1358, 0.3845485)
(3408, 0.3832036)
(2596, 0.38265273)
(3301, 0.38232613)
(1652, 0.3821841)
(3732, 0.3809875)
(2345, 0.3808096)
(3077, 0.37931156)
(1397, 0.37825328)
(3391, 0.3777191)
(3467, 0.3773172)
(723, 0.37643632)
(3889, 0.37605315)
(677, 0.3759438)
(1021, 0.3754848)
(849, 0.37477764)
(1267, 0.37460986)
(3594, 0.37405849)
(1872, 0.3740551)
(2415, 0.3735317)
(38, 0.37245286)
(2441, 0.3721607)
(2636, 0.37169793)
(1305, 0.36961246)
(423, 0.36945033)
(697, 0.36839157)
(926, 0.36786234)
(1769, 0.36786234)
(2866, 0.3670643)
(2982, 0.3666638)
(2880, 0.36653623)
(3909, 0.3664171)
(1879, 0.3652596)
(297, 0.36512524)
(2662, 0.36494198)
(65, 0.36490494)
(2143, 0.36425573)
(985, 0.3633976)
(3731, 0.36263978)
(601, 0.36230502)
(113, 0.3616528)
(895, 0.36163503)
(1876, 0.3614422)
(2621, 0.360175)
(1961, 0.35904)
(3639, 0.35882115)
(3242, 0.35862997)
(281, 0.35804248)
(3859, 0.35750327)
(2468, 0.3572973)
(2050, 0.3569755)
(476, 0.35523242)
(3730, 0.35409546)
(2671, 0.3538988)
(2414, 0.3532422)
(1060, 0.3526256)
(3113, 0.35205966)
(2617, 0.351477)
(570, 0.3510539)
(3073, 0.35089606)
(114, 0.34874514)
(2395, 0.34673768)
(2273, 0.34646738)
(1369, 0.3464186)
(1787, 0.34640718)
(2461, 0.34622708)
(112, 0.34594923)
(1573, 0.345586)
(3748, 0.34416902)
(3367, 0.34349334)
(428, 0.34118015)
(1428, 0.3403837)
(35, 0.33986205)
(1547, 0.33982843)
(3883, 0.3393602)
(2134, 0.3390287)
(2362, 0.33895057)
(1575, 0.3363042)
(3876, 0.33497372)
(3495, 0.33456177)
(3154, 0.33455724)
(1059, 0.33443362)
(3288, 0.33390054)
(3010, 0.3335942)
(2926, 0.3329257)
(42, 0.33268562)
(354, 0.33257246)
(2539, 0.33221322)
(2302, 0.33139473)
(952, 0.33029017)
(3026, 0.3296864)
(2230, 0.328413)
(959, 0.32835394)
(482, 0.3268628)
(2512, 0.32566005)
(209, 0.32526046)
(550, 0.32425326)
(815, 0.3234965)
(279, 0.3227781)
(2108, 0.32237008)
(1734, 0.32180002)
(819, 0.32177025)
(3358, 0.32114112)
(1048, 0.32051024)
(731, 0.32038453)
(2593, 0.32025334)
(1430, 0.3196148)
(82, 0.3193462)
(473, 0.3192841)
(1582, 0.31900597)
(2560, 0.3186646)
(1663, 0.31860918)
(1491, 0.3180781)
(3170, 0.31805527)
(2133, 0.3167467)
(1269, 0.31639683)
(2841, 0.3162033)
(2922, 0.31577253)
(47, 0.31473958)
(3836, 0.31418526)
(583, 0.31315744)
(3747, 0.31257957)
(3037, 0.31173345)
(3506, 0.31132525)
(783, 0.31095156)
(2962, 0.31008324)
(3394, 0.30896324)
(2192, 0.30892044)
(1348, 0.30889896)
(376, 0.30787405)
(2578, 0.3066628)
(2771, 0.30636385)
(3811, 0.30626464)
(1277, 0.30608556)
(3743, 0.30532625)
(1877, 0.30505776)
(2835, 0.3047849)
(1051, 0.30412614)
(2477, 0.3041122)
(2340, 0.30338216)
(1320, 0.30263966)
(1492, 0.301665)
(3564, 0.3014822)
(1475, 0.30138564)
(1248, 0.30125138)
(2239, 0.29957294)
(2932, 0.29945296)
(800, 0.29939938)
(1189, 0.2993767)
(3193, 0.29929736)
(301, 0.29890773)
(512, 0.29881653)
(2421, 0.29723904)
(2355, 0.29721218)
(3885, 0.29589152)
(1325, 0.29511875)
(3410, 0.2950696)
(2715, 0.29500154)
(2187, 0.29473224)
(3721, 0.29398423)
(1394, 0.29394764)
(2997, 0.29389656)
(1379, 0.29381514)
(1082, 0.2927186)
(2220, 0.29243714)
(363, 0.29224646)
(1373, 0.2920407)
(1501, 0.2917302)
(3213, 0.2893359)
(138, 0.28917897)
(2979, 0.28881758)
(2631, 0.288584)
(1250, 0.28761935)
(3464, 0.28670844)
(2879, 0.28668118)
(1626, 0.2858582)
(568, 0.2857567)
(2737, 0.2857567)
(1751, 0.2855337)
(1037, 0.28526974)
(3261, 0.28516847)
(41, 0.28489786)
(1565, 0.28442368)
(1998, 0.2843084)
(2768, 0.28421116)
(2695, 0.28402287)
(3430, 0.2833272)
(2813, 0.28292513)
(1452, 0.28225175)
(2753, 0.2804352)
(2276, 0.28026214)
(2226, 0.2798077)
(708, 0.27966556)
(945, 0.2795823)
(3602, 0.2791115)
(3658, 0.27891195)
(1172, 0.27852762)
(656, 0.27773058)
(121, 0.2765333)
(48, 0.27630126)
(490, 0.27630126)
(3310, 0.27584884)
(3479, 0.2753492)
(1167, 0.27493626)
(1596, 0.27493626)
(2876, 0.27491665)
(530, 0.2743165)
(165, 0.27393496)
(2334, 0.27388367)
(3619, 0.27321142)
(2904, 0.2721599)
(1029, 0.27214408)
(63, 0.27137434)
(953, 0.27059114)
(268, 0.269944)
(1930, 0.26909482)
(576, 0.26819247)
(2710, 0.26748317)
(3120, 0.26721883)
(2351, 0.2669731)
(3305, 0.26658508)
(2661, 0.26487744)
(2207, 0.26463914)
(2572, 0.26450992)
(1395, 0.26421595)
(688, 0.2640012)
(3188, 0.26338065)
(161, 0.2630126)
(639, 0.26200718)
(597, 0.2619468)
(1436, 0.26158863)
(3624, 0.26158863)
(1894, 0.26116297)
(901, 0.26109055)
(3854, 0.25972027)
(2730, 0.25912058)
(718, 0.25855172)
(711, 0.25810167)
(1756, 0.25721955)
(1438, 0.25681758)
(3155, 0.2565379)
(1173, 0.256029)
(1719, 0.25593632)
(347, 0.2550495)
(3787, 0.25416487)
(828, 0.25364777)
(2967, 0.2528153)
(1500, 0.25272226)
(1393, 0.2521816)
(931, 0.2515713)
(2995, 0.25030756)
(630, 0.24912634)
(1066, 0.24896501)
(1686, 0.24811524)
(878, 0.24803825)
(988, 0.2473675)
(3561, 0.2473675)
(2847, 0.2470761)
(1534, 0.24688676)
(3552, 0.24658154)
