(3840, 0.6961782)
(1679, 0.6398721)
(626, 0.5762296)
(1611, 0.572817)
(1996, 0.56914014)
(3835, 0.5588803)
(242, 0.5551074)
(1578, 0.5513184)
(155, 0.5510677)
(1913, 0.539847)
(192, 0.53756225)
(2802, 0.52265346)
(961, 0.5032584)
(2023, 0.5026374)
(611, 0.49420667)
(3660, 0.484532)
(3700, 0.48002315)
(3258, 0.4774191)
(3796, 0.4752207)
(939, 0.47447824)
(1105, 0.4667908)
(2860, 0.46335047)
(769, 0.46264017)
(3150, 0.45629263)
(3738, 0.45314866)
(2157, 0.4512305)
(3312, 0.45015773)
(3864, 0.44928277)
(1891, 0.4483343)
(2689, 0.44762835)
(2176, 0.44741103)
(304, 0.44692385)
(3460, 0.44554347)
(3584, 0.4444883)
(2828, 0.44342354)
(3282, 0.43623728)
(2813, 0.43585747)
(2136, 0.4348549)
(2950, 0.43251467)
(589, 0.4296248)
(2141, 0.4262799)
(255, 0.42427135)
(1666, 0.42190987)
(0, 0.41965175)
(421, 0.41856903)
(1252, 0.41774786)
(1417, 0.41634977)
(646, 0.4162799)
(3769, 0.4128273)
(347, 0.41275305)
(3138, 0.4099383)
(3808, 0.40862995)
(1795, 0.4028005)
(3822, 0.4021803)
(70, 0.40209088)
(1988, 0.40138263)
(2832, 0.39956474)
(409, 0.39938748)
(999, 0.39857018)
(2601, 0.39568928)
(2047, 0.39438054)
(3686, 0.39348263)
(3285, 0.3916244)
(1256, 0.390615)
(3725, 0.38960314)
(449, 0.38922143)
(1290, 0.38601458)
(606, 0.38321525)
(719, 0.38168478)
(3255, 0.38118064)
(812, 0.3792405)
(1181, 0.37749553)
(3527, 0.3755101)
(3094, 0.37507784)
(232, 0.3741557)
(1217, 0.37312478)
(2775, 0.37241402)
(2666, 0.3722792)
(344, 0.37023917)
(3803, 0.36996493)
(774, 0.36913043)
(2395, 0.36771682)
(2728, 0.3666431)
(3171, 0.3657202)
(2470, 0.3645804)
(2591, 0.3549322)
(927, 0.3548705)
(278, 0.3546192)
(451, 0.35450378)
(2186, 0.3541375)
(1853, 0.35275966)
(612, 0.3524446)
(743, 0.35231182)
(337, 0.35112742)
(2156, 0.35100222)
(1322, 0.35068473)
(3599, 0.3506366)
(1099, 0.34998518)
(1407, 0.34859762)
(3406, 0.34825987)
(3494, 0.3481338)
(791, 0.34713578)
(2530, 0.34622848)
(1170, 0.34515366)
(2049, 0.34337372)
(3395, 0.34176934)
(651, 0.34016514)
(294, 0.33832347)
(2305, 0.3375632)
(454, 0.33708078)
(3247, 0.33660194)
(2963, 0.3349694)
(2069, 0.33367717)
(2180, 0.3335557)
(661, 0.3303106)
(2677, 0.326651)
(1232, 0.3264954)
(166, 0.32572567)
(1923, 0.32549015)
(480, 0.3247825)
(689, 0.3230121)
(1742, 0.321325)
(1271, 0.3212755)
(1221, 0.32040069)
(2192, 0.3196732)
(1835, 0.31596506)
(1424, 0.31497487)
(3472, 0.31330818)
(2324, 0.31283754)
(2453, 0.3127399)
(2303, 0.3126638)
(3096, 0.31213543)
(3562, 0.31213543)
(2634, 0.31200573)
(1714, 0.31180626)
(3914, 0.31134033)
(945, 0.3107982)
(86, 0.3094312)
(1925, 0.30781937)
(1958, 0.30619714)
(1580, 0.30455512)
(1770, 0.30365008)
(1760, 0.3027539)
(3570, 0.30227292)
(615, 0.30101755)
(3766, 0.3009538)
(688, 0.30051267)
(3721, 0.30034053)
(3, 0.30031508)
(2284, 0.29955655)
(2091, 0.29848003)
(2871, 0.29765826)
(2173, 0.29741168)
(1903, 0.29683307)
(3849, 0.29681516)
(3521, 0.2966249)
(1712, 0.29609492)
(3058, 0.29608575)
(3598, 0.29587305)
(2322, 0.29501492)
(3667, 0.29494444)
(387, 0.29417223)
