(3722, 0.53453684)
(436, 0.5344514)
(3512, 0.53099966)
(3487, 0.53042185)
(2881, 0.5293873)
(885, 0.52927554)
(1986, 0.52455235)
(3141, 0.5233834)
(1321, 0.5213642)
(2550, 0.5181848)
(1588, 0.5149977)
(1375, 0.4927685)
(1991, 0.4887853)
(3237, 0.4881955)
(3311, 0.4847773)
(1258, 0.48359174)
(1496, 0.48094502)
(3748, 0.47641826)
(1859, 0.4747557)
(3687, 0.47375238)
(3726, 0.46641782)
(979, 0.46363872)
(3789, 0.4604643)
(3625, 0.45673764)
(2212, 0.453359)
(2595, 0.4456148)
(3692, 0.44468385)
(311, 0.4368819)
(3298, 0.43188328)
(1485, 0.43186793)
(2359, 0.41841656)
(3605, 0.41805312)
(1529, 0.4155075)
(3920, 0.41060236)
(399, 0.4097064)
(2196, 0.40786433)
(3394, 0.40681988)
(663, 0.40652668)
(1331, 0.4051877)
(1213, 0.40425423)
(2753, 0.40203556)
(1131, 0.40200007)
(1556, 0.40177244)
(1133, 0.4015712)
(2545, 0.39809093)
(1418, 0.39577276)
(2960, 0.3956849)
(1815, 0.39338285)
(2039, 0.3902789)
(212, 0.3864753)
(161, 0.3857738)
(3348, 0.3852073)
(2651, 0.38352475)
(1786, 0.3833273)
(1377, 0.38228375)
(2148, 0.3817674)
(2778, 0.3815485)
(3536, 0.3815411)
(1402, 0.38074386)
(85, 0.37951994)
(2520, 0.37895793)
(1468, 0.3784399)
(634, 0.37508985)
(3305, 0.3733516)
(3585, 0.372448)
(1247, 0.371793)
(3587, 0.3714519)
(12, 0.36950728)
(3702, 0.36940533)
(1862, 0.36820108)
(3021, 0.36653674)
(921, 0.36596847)
(3751, 0.36572188)
(3689, 0.36502996)
(964, 0.36488318)
(1038, 0.36486444)
(2012, 0.36366534)
(1722, 0.36101258)
(3182, 0.3609644)
(618, 0.35794905)
(1867, 0.35695878)
(1088, 0.3561)
(2403, 0.3545931)
(19, 0.3539237)
(1319, 0.35388988)
(1200, 0.35367364)
(2730, 0.35262835)
(1619, 0.35259008)
(1214, 0.3521465)
(310, 0.35181022)
(2249, 0.35174215)
(3190, 0.35104188)
(3089, 0.3494881)
(479, 0.34901863)
(362, 0.34830958)
(2554, 0.34813204)
(2244, 0.3478428)
(3187, 0.3467001)
(3169, 0.3449672)
(194, 0.3430243)
(1857, 0.34195626)
(2347, 0.34176964)
(1445, 0.34094262)
(3098, 0.3403137)
(1126, 0.33779094)
(1132, 0.33716798)
(3220, 0.33650544)
(2943, 0.33623877)
(3227, 0.3357133)
(2269, 0.33414578)
(1773, 0.33302206)
(3519, 0.33281958)
(1162, 0.33172077)
(1448, 0.3300763)
(2896, 0.32928222)
(533, 0.32881936)
(1506, 0.3275932)
(3099, 0.326918)
(2413, 0.32554802)
(826, 0.32427385)
(1978, 0.32333958)
(319, 0.32152405)
(509, 0.31914666)
(3591, 0.31905633)
(3832, 0.31875724)
(1934, 0.31747115)
(2688, 0.31442624)
(3197, 0.3143226)
(616, 0.31359643)
(3198, 0.3134147)
(2201, 0.3129778)
(1560, 0.3118377)
(1607, 0.31119162)
(3104, 0.3104268)
(2271, 0.3093332)
(1931, 0.30932853)
(131, 0.308812)
(846, 0.30783394)
(1151, 0.30580676)
(1818, 0.30507514)
(236, 0.30485374)
(2135, 0.304832)
(1013, 0.30438653)
(313, 0.30400324)
(594, 0.30398065)
(546, 0.30335572)
(3167, 0.30280513)
(1796, 0.3024493)
(1030, 0.3021044)
(1528, 0.30128092)
(3525, 0.30017936)
(2193, 0.30013692)
(535, 0.2992006)
(2831, 0.29878002)
(562, 0.29827034)
(108, 0.2976851)
(1880, 0.29747793)
(2589, 0.29668877)
(3246, 0.29667425)
(2371, 0.29654408)
(3900, 0.29627955)
(3680, 0.29540485)
(3417, 0.2942679)
(1896, 0.29402062)
(1997, 0.2937228)
(2407, 0.29340628)
(970, 0.29295063)
(2590, 0.292861)
(222, 0.2924153)
(3178, 0.2908361)
(1833, 0.29081258)
(3807, 0.28931507)
(728, 0.28883332)
(2974, 0.2883807)
(152, 0.28810847)
(3393, 0.28802836)
(2767, 0.28779832)
(3694, 0.28730956)
(605, 0.28686762)
(1602, 0.28660288)
(95, 0.28566593)
