(1063, 0.64669716)
(3521, 0.62403756)
(3281, 0.58750105)
(2338, 0.57547927)
(2305, 0.5748956)
(2132, 0.56863433)
(2164, 0.5411543)
(690, 0.5391593)
(1271, 0.53270876)
(3872, 0.5159357)
(1714, 0.51156706)
(2290, 0.50727326)
(11, 0.5030925)
(3341, 0.5013159)
(1074, 0.5001466)
(3412, 0.49958742)
(2006, 0.4976787)
(2569, 0.49668127)
(3489, 0.49645942)
(3807, 0.4963909)
(3382, 0.49577346)
(2240, 0.49438286)
(2242, 0.49386048)
(1817, 0.49353638)
(2565, 0.4919579)
(3711, 0.49102566)
(1902, 0.48863786)
(2203, 0.48764646)
(2666, 0.48711267)
(3264, 0.48163563)
(2689, 0.48082644)
(1966, 0.47975048)
(2141, 0.4747446)
(86, 0.47233433)
(876, 0.47092593)
(3157, 0.47036356)
(2754, 0.4667796)
(68, 0.46575004)
(1747, 0.46451473)
(3728, 0.4639461)
(3636, 0.46149832)
(3472, 0.46008635)
(2479, 0.45761776)
(935, 0.45704484)
(2635, 0.45334417)
(2950, 0.4512713)
(3163, 0.44753197)
(1210, 0.44291607)
(288, 0.44260287)
(996, 0.44079024)
(87, 0.44072497)
(1960, 0.44060203)
(2067, 0.43918264)
(1861, 0.4385019)
(2464, 0.4379323)
(999, 0.43683508)
(652, 0.43659043)
(615, 0.43652272)
(2297, 0.43597424)
(3135, 0.4355594)
(91, 0.43519858)
(291, 0.43514714)
(1901, 0.4341842)
(1697, 0.43334168)
(3326, 0.4331502)
(257, 0.43306625)
(2345, 0.43025267)
(2415, 0.43022445)
(3642, 0.42996606)
(1021, 0.42947882)
(378, 0.42944217)
(1111, 0.42926806)
(1699, 0.428962)
(2420, 0.42451745)
(1587, 0.4239173)
(927, 0.41907084)
(1823, 0.41877973)
(2333, 0.41756827)
(3321, 0.41561946)
(1256, 0.41500723)
(3803, 0.41129664)
(572, 0.41100755)
(1203, 0.40948433)
(570, 0.40647587)
(3730, 0.4061588)
(2725, 0.4050025)
(1738, 0.40388975)
(428, 0.40219387)
(276, 0.40218186)
(2474, 0.40142977)
(3167, 0.40111727)
(232, 0.40100473)
(611, 0.40076816)
(2156, 0.4002967)
(329, 0.39795)
(3543, 0.39738354)
(344, 0.39692268)
(14, 0.3963316)
(2002, 0.3953613)
(3634, 0.39341152)
(2828, 0.39292476)
(3072, 0.39228252)
(2588, 0.39219353)
(812, 0.39183694)
(2360, 0.3918308)
(3399, 0.39175874)
(791, 0.391667)
(3527, 0.39148158)
(1780, 0.3907759)
(1808, 0.3884989)
(82, 0.3884762)
(3494, 0.38802278)
(175, 0.38760382)
(245, 0.38662997)
(337, 0.38650167)
(467, 0.3846029)
(894, 0.3844091)
(1945, 0.38318056)
(1871, 0.38271028)
(3891, 0.38240626)
(2357, 0.38215736)
(2040, 0.38166237)
(2788, 0.37868515)
(1568, 0.3784128)
(1741, 0.3763379)
(496, 0.37283644)
(271, 0.3724512)
(1099, 0.37232244)
(2116, 0.37129587)
(2515, 0.3709156)
(2704, 0.36970723)
(1764, 0.3690993)
(286, 0.36663765)
(1939, 0.36603314)
(3439, 0.36592016)
(1943, 0.36235327)
(3662, 0.36161435)
(3522, 0.35979727)
(451, 0.35955635)
(2766, 0.35867393)
(1381, 0.35780495)
(3234, 0.3564815)
(3835, 0.3563074)
(2041, 0.35549098)
(573, 0.35477453)
(26, 0.3546958)
(541, 0.3534742)
(3678, 0.3530056)
(743, 0.3515948)
(1904, 0.35077557)
(2771, 0.34943232)
(137, 0.34932688)
(3395, 0.34856206)
(2677, 0.34856203)
(1900, 0.34801212)
(2875, 0.34692007)
(3780, 0.3468509)
(568, 0.34679565)
(2737, 0.34679565)
(8, 0.34574556)
(1841, 0.34499478)
(3094, 0.34473914)
(2513, 0.34359747)
(897, 0.3435711)
(3860, 0.34329)
(2167, 0.3431209)
(3661, 0.34130886)
(3834, 0.34105748)
(293, 0.34099272)
(2768, 0.34090066)
(3772, 0.34004557)
(1273, 0.33897504)
(373, 0.3385532)
(1969, 0.33773562)
(282, 0.3376313)
(348, 0.3376138)
(3363, 0.33652917)
(1891, 0.33620846)
(6, 0.33614185)
(2324, 0.33554202)
(2634, 0.3353829)
(1129, 0.33455974)
(3831, 0.33419257)
(3502, 0.33415145)
(3653, 0.33369148)
(2296, 0.33313814)
(1548, 0.33293)
(128, 0.33167586)
(2354, 0.33157778)
(3570, 0.330826)
(1674, 0.33046642)
(1957, 0.33039606)
(480, 0.32994607)
(1835, 0.32984918)
(2850, 0.32981414)
(563, 0.32959697)
(2184, 0.32939512)
(2836, 0.32929817)
(1104, 0.32886016)
(688, 0.32862976)
(3571, 0.32831547)
(2663, 0.32818192)
(1958, 0.3273734)
(2171, 0.32687053)
(798, 0.32660502)
(192, 0.32636306)
(1439, 0.32635286)
(2877, 0.32601574)
(484, 0.325965)
(2752, 0.3258217)
(707, 0.3252975)
(396, 0.32444736)
(39, 0.32404655)
(231, 0.3237895)
(1949, 0.3236925)
(719, 0.32084823)
(1268, 0.3200822)
(469, 0.31988478)
(2709, 0.31985742)
(2303, 0.31960964)
(3868, 0.31928012)
(429, 0.31850052)
(355, 0.31802338)
(2940, 0.31778598)
(409, 0.3173111)
(3123, 0.31722593)
(2801, 0.31707016)
(2912, 0.3170122)
(1033, 0.31677833)
(3259, 0.3167615)
(740, 0.316719)
(1755, 0.3166364)
(2998, 0.31662148)
(1467, 0.31635404)
(1371, 0.31630838)
(961, 0.31606677)
(3703, 0.31578714)
(2802, 0.31578174)
(3355, 0.31568798)
(577, 0.3154407)
(2173, 0.31514707)
(2064, 0.31485713)
(2813, 0.31445897)
(639, 0.31418183)
(28, 0.3141502)
(2923, 0.31414008)
(1444, 0.3141063)
(3537, 0.31368572)
(2739, 0.31338984)
(784, 0.3127693)
(2374, 0.31141484)
(1389, 0.31110662)
(3598, 0.31108797)
(1736, 0.31085187)
(444, 0.31014073)
(3849, 0.3100081)
(2485, 0.3095412)
(3079, 0.30947652)
(196, 0.30946016)
(3337, 0.3093663)
(217, 0.3088936)
(1093, 0.3086604)
(2334, 0.30861673)
(3843, 0.30831727)
(57, 0.30812743)
(1911, 0.30808163)
(2099, 0.30776083)
(2775, 0.30769855)
(3421, 0.307695)
(3600, 0.3074898)
(2486, 0.30708456)
(3880, 0.30678433)
(2279, 0.30678087)
(387, 0.30659598)
(2170, 0.3063618)
(347, 0.30620515)
(1153, 0.3054204)
(188, 0.30505776)
(1996, 0.30495408)
(2368, 0.30490136)
(3106, 0.30484426)
(2927, 0.30453536)
(1611, 0.30353498)
(2053, 0.30318898)
(3686, 0.30314943)
(3282, 0.30294797)
(77, 0.30231598)
(1091, 0.3015917)
(940, 0.3013841)
(3510, 0.30127996)
(3269, 0.3012335)
(1895, 0.30081964)
(2000, 0.300283)
(689, 0.29966515)
(2016, 0.2995255)
(2185, 0.29921323)
(98, 0.2990954)
(1359, 0.29902095)
(56, 0.29822874)
(703, 0.29809853)
(1905, 0.2979148)
(3120, 0.29777145)
(3119, 0.29745275)
(699, 0.29636878)
(714, 0.29629338)
(2935, 0.29581952)
(718, 0.2956348)
(1795, 0.29522985)
(3448, 0.29517436)
(522, 0.29428035)
(768, 0.29411355)
(2990, 0.29389682)
(2967, 0.2938769)
(532, 0.29307353)
(1574, 0.29292053)
(2541, 0.2923083)
(1315, 0.29210484)
(1252, 0.29153433)
(955, 0.2912795)
(508, 0.29118285)
(630, 0.29107976)
(1293, 0.29102573)
(2557, 0.29086214)
(1798, 0.29065838)
(1950, 0.29046068)
(2787, 0.29031232)
(2611, 0.2899721)
(1006, 0.289382)
(3174, 0.289382)
(3615, 0.28931198)
(3050, 0.2889909)
(558, 0.28851122)
(678, 0.288504)
(1445, 0.28831154)
(3129, 0.28776768)
(442, 0.28754824)
(1031, 0.28712547)
(772, 0.28711316)
(1643, 0.28711316)
(2946, 0.28711316)
(3629, 0.2870655)
(3713, 0.2866963)
(2262, 0.28662145)
(3855, 0.28658372)
(3230, 0.28614074)
(1679, 0.28611788)
(646, 0.2855459)
(1302, 0.28546467)
(3727, 0.28524128)
(1374, 0.28513676)
(2232, 0.28490865)
(2111, 0.2845086)
(3514, 0.2840882)
(3387, 0.28392228)
(1850, 0.28353515)
(612, 0.28307587)
(2284, 0.28283182)
(277, 0.28281218)
(702, 0.28218672)
(16, 0.28197944)
(3847, 0.28197685)
(5, 0.28166994)
(3219, 0.28159064)
(3824, 0.28117132)
(1494, 0.28079602)
(3915, 0.27967048)
(3149, 0.27852255)
(1450, 0.27841163)
(3810, 0.2780034)
(705, 0.27757108)
(974, 0.27751398)
(2190, 0.27707982)
(3648, 0.27706122)
(617, 0.2767722)
(2023, 0.27675045)
(459, 0.2766977)
(2723, 0.27638575)
(126, 0.27606198)
(2293, 0.27606198)
(2458, 0.2758465)
(2996, 0.27580723)
(1848, 0.27574632)
(384, 0.27565688)
(567, 0.27547967)
(2736, 0.27547967)
(2551, 0.275217)
(2449, 0.2743281)
(949, 0.27420318)
(1847, 0.27415368)
(994, 0.27412075)
(2668, 0.27407357)
(1403, 0.2739852)
(1934, 0.27389425)
(632, 0.2736576)
(3654, 0.27364957)
(2301, 0.27346984)
(330, 0.27310967)
(1645, 0.27310967)
(2075, 0.27310967)
