(1854, 0.9999999)
(1283, 0.71696913)
(1001, 0.6113164)
(657, 0.5982024)
(1128, 0.59649426)
(56, 0.5742988)
(2285, 0.5709702)
(2245, 0.56963384)
(2883, 0.5616635)
(976, 0.54271543)
(1574, 0.5247248)
(806, 0.51498556)
(3576, 0.49495876)
(2271, 0.49333146)
(2739, 0.491502)
(1246, 0.49119183)
(1761, 0.4894454)
(1105, 0.4834647)
(3494, 0.4828493)
(3900, 0.48257995)
(1917, 0.48055542)
(224, 0.48019594)
(3925, 0.47945723)
(3770, 0.4793118)
(1422, 0.47377792)
(1497, 0.47040898)
(3453, 0.44990742)
(1383, 0.44827855)
(1296, 0.44822633)
(3008, 0.44804952)
(2857, 0.44759017)
(122, 0.44005176)
(3924, 0.43708506)
(1117, 0.436429)
(3235, 0.43287832)
(1825, 0.43212852)
(1821, 0.4298522)
(3122, 0.42974505)
(947, 0.42962515)
(1910, 0.42962515)
(2151, 0.42962515)
(3224, 0.42962515)
(3304, 0.42962515)
(3471, 0.42962515)
(3697, 0.42962515)
(2610, 0.42940307)
(1693, 0.42940128)
(1270, 0.42939997)
(1696, 0.42939898)
(2676, 0.429398)
(342, 0.42939728)
(2701, 0.42934874)
(1838, 0.42918372)
(500, 0.42917198)
(1119, 0.42913306)
(3309, 0.42888448)
(797, 0.42881662)
(3779, 0.4284237)
(767, 0.42806932)
(407, 0.4279638)
(244, 0.4273282)
(437, 0.42704105)
(3252, 0.42653853)
(51, 0.42627525)
(3346, 0.42615107)
(3701, 0.42611653)
(1659, 0.42608073)
(3535, 0.42584813)
(3443, 0.42550826)
(2763, 0.42484987)
(359, 0.42454213)
(2078, 0.42408288)
(3199, 0.42225775)
(1044, 0.4221829)
(2312, 0.4216892)
(1552, 0.42059496)
(1012, 0.42033774)
(1161, 0.41997606)
(3582, 0.41915733)
(3381, 0.4182521)
(3040, 0.41757658)
(2425, 0.417301)
(1036, 0.41693145)
(3852, 0.41637394)
(1941, 0.41632003)
(3589, 0.4160836)
(1235, 0.41372746)
(2611, 0.40803182)
(1365, 0.40739495)
(3606, 0.40731722)
(3744, 0.40429434)
(1404, 0.4041142)
(3131, 0.40395582)
(1259, 0.40362084)
(1060, 0.40118086)
(1141, 0.40104192)
(612, 0.399971)
(700, 0.3999238)
(2735, 0.39973235)
(232, 0.39900875)
(179, 0.39831358)
(2120, 0.39651006)
(1240, 0.39550197)
(40, 0.3950727)
(1256, 0.39365238)
(2161, 0.39314687)
(2042, 0.39312777)
(2349, 0.39248964)
(238, 0.39232737)
(1168, 0.39185894)
(3712, 0.39087328)
(636, 0.39000168)
(2298, 0.38931692)
(2333, 0.38639098)
(999, 0.38563734)
(3898, 0.38542825)
(1174, 0.38474303)
(3215, 0.38467503)
(344, 0.38337728)
(371, 0.38201457)
(812, 0.38199392)
(2124, 0.38182133)
(2803, 0.38014534)
(2252, 0.38001707)
(2397, 0.37831497)
(1679, 0.37709495)
(2376, 0.37591082)
(3047, 0.37554216)
(99, 0.3710277)
(871, 0.36902773)
(1099, 0.36690468)
(2491, 0.36585546)
(3555, 0.36290857)
(556, 0.3612066)
(3267, 0.3603398)
(1349, 0.3590464)
(2069, 0.35759956)
(2216, 0.35675985)
(2251, 0.35593453)
(1380, 0.3554922)
(1098, 0.35509965)
(2591, 0.35506898)
(352, 0.35480767)
(2779, 0.35463232)
(3891, 0.3542593)
(1491, 0.35413137)
(1939, 0.35404658)
(513, 0.35403696)
(432, 0.35278833)
(2263, 0.35250205)
(2086, 0.35099435)
(1306, 0.34990913)
(3318, 0.34990907)
(507, 0.3488008)
(1403, 0.34868884)
(3404, 0.3481349)
