(3570, 0.64513695)
(1949, 0.6397046)
(518, 0.63445103)
(496, 0.6164341)
(1112, 0.5898933)
(3362, 0.5764425)
(337, 0.5711137)
(2799, 0.54609346)
(119, 0.54578143)
(2686, 0.5450361)
(3234, 0.5437634)
(3685, 0.5378609)
(2905, 0.5337354)
(846, 0.5311682)
(2353, 0.5305917)
(3611, 0.53029144)
(2131, 0.5259757)
(1073, 0.5194235)
(1336, 0.5182711)
(2257, 0.5160534)
(2348, 0.50993735)
(3745, 0.5086395)
(292, 0.5010674)
(1920, 0.49940896)
(2860, 0.49868003)
(2258, 0.49686557)
(2316, 0.49407053)
(2678, 0.48941645)
(1902, 0.48933786)
(373, 0.48619443)
(980, 0.4842864)
(577, 0.4832033)
(1017, 0.48312092)
(2573, 0.48220682)
(1425, 0.47930503)
(325, 0.47731894)
(2923, 0.4704366)
(2749, 0.46802464)
(2826, 0.46435934)
(2473, 0.46404085)
(808, 0.46025038)
(1749, 0.45855325)
(2068, 0.45587605)
(2850, 0.4542277)
(1600, 0.45366144)
(935, 0.45103818)
(2314, 0.44952357)
(226, 0.4486003)
(78, 0.44785824)
(3629, 0.4476527)
(996, 0.44706476)
(3007, 0.4458451)
(2836, 0.44248348)
(1921, 0.44138482)
(2194, 0.43916577)
(261, 0.43794724)
(588, 0.43762818)
(2375, 0.43552876)
(3828, 0.43522775)
(2927, 0.4348486)
(291, 0.43445358)
(652, 0.43286693)
(1043, 0.43211722)
(2754, 0.43207198)
(3370, 0.43104747)
(2696, 0.4300877)
(1770, 0.42869502)
(2208, 0.42568573)
(245, 0.42526317)
(2934, 0.42454123)
(3478, 0.4220891)
(1795, 0.42182672)
(3814, 0.42113245)
(866, 0.41957998)
(169, 0.41939738)
(629, 0.418981)
(74, 0.41825354)
(787, 0.41663516)
(1871, 0.41547465)
(5, 0.41302583)
(732, 0.4100568)
(1688, 0.4090702)
(2402, 0.40804568)
(1514, 0.4065336)
(1203, 0.40387523)
(2045, 0.40373975)
(3476, 0.40315285)
(254, 0.4027229)
(791, 0.40177327)
(1140, 0.4006659)
(3432, 0.40037227)
(3241, 0.39963174)
(3844, 0.39921066)
(3634, 0.3989038)
(3149, 0.39840984)
(1251, 0.39793137)
(538, 0.3970356)
(3524, 0.39475703)
(725, 0.39418137)
(561, 0.39271572)
(3614, 0.39270985)
(838, 0.39040178)
(1526, 0.3902772)
