(245, 0.95517045)
(2479, 0.7723024)
(2749, 0.7482276)
(2131, 0.74407333)
(2348, 0.7404669)
(286, 0.71070796)
(3362, 0.7066686)
(1902, 0.6987572)
(980, 0.69565284)
(74, 0.67541295)
(588, 0.6655666)
(1669, 0.6627692)
(2250, 0.6594098)
(2850, 0.6524425)
(226, 0.64975554)
(710, 0.6488081)
(87, 0.64517045)
(3259, 0.6368204)
(3319, 0.6347338)
(291, 0.62916344)
(2374, 0.6253024)
(2686, 0.6245477)
(3799, 0.61252344)
(579, 0.6100147)
(565, 0.60852623)
(86, 0.6056961)
(1345, 0.6047432)
(1093, 0.6031301)
(2912, 0.60230327)
(1099, 0.60226864)
(469, 0.5982126)
(3454, 0.5962507)
(718, 0.59596366)
(3321, 0.59537315)
(2828, 0.5948925)
(3712, 0.5934421)
(1017, 0.5909308)
(703, 0.58686435)
(3007, 0.58645546)
(1091, 0.5851468)
(2783, 0.58485156)
(14, 0.5848492)
(2927, 0.58480644)
(3634, 0.57999635)
(3472, 0.5798423)
(2950, 0.5764447)
(2402, 0.5758478)
(31, 0.5745181)
(791, 0.57379556)
(2530, 0.5728426)
(1070, 0.5676569)
(98, 0.5658738)
(1600, 0.5645745)
(561, 0.5643655)
(337, 0.5604019)
(34, 0.55892664)
(1939, 0.557374)
(2360, 0.5535059)
(1031, 0.54975116)
(3422, 0.5496178)
(3814, 0.5487682)
(3212, 0.5445194)
(727, 0.5426041)
(5, 0.5405794)
(277, 0.53515613)
(2417, 0.53015864)
(1112, 0.5300261)
(1087, 0.5293992)
(3171, 0.5263324)
(2704, 0.52612954)
(351, 0.52609384)
(3234, 0.5248933)
(1633, 0.5236254)
(3280, 0.52191895)
(3480, 0.5211263)
(1834, 0.51952606)
(3811, 0.51930046)
(2511, 0.518481)
(1632, 0.5169098)
(2724, 0.5161245)
(2743, 0.515223)
(1271, 0.5145309)
(1134, 0.5133623)
(308, 0.51225966)
(3276, 0.50962436)
(3570, 0.50951064)
(3395, 0.50688916)
(743, 0.50605094)
(386, 0.50566876)
(198, 0.50501025)
(518, 0.5049665)
(846, 0.50423914)
(3466, 0.50373673)
(2875, 0.50359404)
(999, 0.5030331)
(2902, 0.502653)
(2357, 0.5003398)
(2335, 0.5000749)
(3538, 0.49804926)
(2677, 0.4976233)
(616, 0.4974369)
(3759, 0.4967965)
(536, 0.4960754)
(2775, 0.4954705)
(3801, 0.49525136)
(611, 0.4951527)
(409, 0.49514714)
(3745, 0.49503034)
(580, 0.49482852)
(3661, 0.492593)
(2257, 0.49246228)
(3571, 0.49228716)
(3599, 0.48944855)
(1751, 0.4885007)
(3011, 0.48838335)
(3071, 0.48767903)
(1216, 0.4866323)
(3796, 0.48490757)
(2786, 0.48479095)
(373, 0.4845439)
(2173, 0.4843355)
(271, 0.48347437)
(787, 0.48330802)
(3005, 0.4823482)
(1129, 0.4818219)
(528, 0.48154497)
(1549, 0.48085988)
(2006, 0.47969803)
(2794, 0.47863355)
(2573, 0.4775808)
(1425, 0.4752739)
(1920, 0.47513148)
(1052, 0.47420812)
(1181, 0.47234955)
(2678, 0.47223237)
(603, 0.47205037)
(1966, 0.47034138)
(1623, 0.4702827)
(2098, 0.4690585)
(2324, 0.46738225)
(2826, 0.46666223)
(2353, 0.46627086)
(2242, 0.46606538)
(1149, 0.46492353)
(3835, 0.4633938)
(577, 0.46317646)
(3868, 0.462732)
(1957, 0.4625942)
(2444, 0.46213195)
(1949, 0.46080625)
(1061, 0.4606822)
(3157, 0.4602171)
(1521, 0.45989108)
(2689, 0.45938066)
(1749, 0.45891166)
(3766, 0.4564136)
(1886, 0.4556413)
(1903, 0.45527834)
(2941, 0.4543417)
(3728, 0.45400155)
(808, 0.45358175)
(2068, 0.45326418)
(1437, 0.45289963)
(3622, 0.45289963)
(2163, 0.45257807)
(451, 0.4514187)
(1224, 0.45129034)
(3629, 0.4509429)
(2141, 0.4509065)
(1153, 0.4493488)
(2923, 0.44885334)
(415, 0.44870248)
(1444, 0.44796932)
(2498, 0.44773597)
(2857, 0.44667017)
(3598, 0.44648695)
(955, 0.44202685)
(380, 0.44156992)
(2754, 0.44151956)
(3119, 0.44113988)
(2930, 0.440802)
(1176, 0.43947464)
(3014, 0.43924278)
(2365, 0.43745264)
(1451, 0.43711448)
(115, 0.4368307)
(347, 0.43664533)
(2934, 0.43579733)
(3335, 0.43517923)
(3163, 0.4334852)
(508, 0.43315923)
(2208, 0.43125024)
(1021, 0.43080354)
(261, 0.43078887)
(3112, 0.4307262)
(1204, 0.43068227)
(3769, 0.43045163)
(935, 0.43030554)
(247, 0.43018848)
(1938, 0.4298808)
(2553, 0.4296254)
(1043, 0.42960578)
(996, 0.42938358)
(2129, 0.42913017)
(2194, 0.42912906)
(1899, 0.4290011)
(3652, 0.4287404)
(620, 0.4284645)
(739, 0.42776036)
(3698, 0.42768484)
(1100, 0.4272265)
(78, 0.4269812)
(3820, 0.42673844)
(3468, 0.42595536)
(3478, 0.4256673)
(629, 0.42553672)
(1124, 0.4255107)
(3263, 0.42469695)
(3448, 0.42462334)
(1640, 0.42455852)
(2836, 0.4236963)
(3930, 0.42204866)
(3686, 0.42189258)
(2440, 0.4211556)
(3755, 0.42104235)
(294, 0.4206177)
(3514, 0.42010754)
(2415, 0.4199866)
(3477, 0.41882038)
(1928, 0.41790858)
(3370, 0.41737136)
(3129, 0.4163012)
(925, 0.41570488)
(1166, 0.415665)
(1159, 0.414845)
(269, 0.4147093)
(2562, 0.4143409)
(1256, 0.4138412)
(3383, 0.41348785)
(974, 0.41260156)
(1988, 0.41192138)
(2551, 0.4115751)
(554, 0.41126725)
(177, 0.4111932)
(2824, 0.4110659)
(1858, 0.41063076)
(180, 0.40830657)
(3810, 0.40816352)
(2458, 0.40786898)
(1141, 0.40753677)
(924, 0.40696484)
(3455, 0.40694454)
(384, 0.4060145)
(3266, 0.40577567)
(1290, 0.4052592)
(3357, 0.4042181)
(2443, 0.40316746)
(3527, 0.4031642)
(2003, 0.40218693)
(538, 0.4020056)
(2475, 0.4017108)
(2666, 0.40111515)
(1352, 0.40110362)
(2679, 0.4001727)
(2190, 0.39958066)
(3922, 0.39918822)
(2349, 0.39898267)
(3380, 0.39850545)
(2919, 0.39834076)
(3844, 0.39811647)
(949, 0.39807284)
(673, 0.39783734)
(2000, 0.39745814)
(1778, 0.39635545)
(2091, 0.3957184)
(2352, 0.39470154)
(119, 0.39468873)
(67, 0.3942338)
(2799, 0.3941232)
(3462, 0.39395565)
(2109, 0.39342892)
(3809, 0.39340097)
(329, 0.39307767)
(811, 0.39244488)
(254, 0.39066786)
(1863, 0.39054194)
(327, 0.39042246)
(1558, 0.39028752)
(3372, 0.3889727)
(927, 0.38890547)
(2449, 0.38887227)
(2506, 0.38847667)
(126, 0.38803154)
(2293, 0.38803154)
(175, 0.38776928)
(2725, 0.38768077)
(1526, 0.38742316)
(1140, 0.3873369)
(1516, 0.38715613)
(1592, 0.38625327)
(687, 0.38606596)
(894, 0.3844311)
(344, 0.38383695)
(3803, 0.38269824)
(725, 0.38222083)
(3377, 0.38218358)
(3828, 0.38115996)
(812, 0.3805127)
(1077, 0.38024604)
(1073, 0.37964815)
(3173, 0.3781585)
(1412, 0.37775058)
(3788, 0.37766653)
(838, 0.37707084)
(3149, 0.3762608)
(2216, 0.3760978)
(1098, 0.37580803)
(2156, 0.37559026)
(1568, 0.3747546)
(352, 0.37315467)
(2285, 0.3726999)
(3839, 0.37219316)
