(117, 0.6665162)
(1530, 0.65270317)
(66, 0.6383723)
(259, 0.6373229)
(2460, 0.6303581)
(3034, 0.62331104)
(2056, 0.62293255)
(3369, 0.62293255)
(328, 0.6150861)
(3707, 0.5990529)
(3675, 0.58766854)
(2387, 0.58404386)
(3272, 0.5830513)
(3526, 0.5817082)
(2571, 0.5773057)
(3108, 0.57621294)
(1362, 0.57551575)
(1936, 0.57455355)
(1114, 0.568062)
(2833, 0.5680614)
(3904, 0.56730646)
(1034, 0.562471)
(986, 0.5623037)
(901, 0.5526866)
(1613, 0.55227464)
(3756, 0.55183244)
(2977, 0.5487585)
(80, 0.5481305)
(2970, 0.53946066)
(1116, 0.53845984)
(2025, 0.5335594)
(302, 0.5333811)
(2377, 0.53092915)
(730, 0.5296218)
(3389, 0.52619684)
(471, 0.5255264)
(2834, 0.5201365)
(2439, 0.51946694)
(1822, 0.51736915)
(1940, 0.51438373)
(958, 0.5143214)
(1386, 0.5098729)
(1418, 0.50715303)
(3165, 0.50629914)
(2717, 0.50373876)
(2211, 0.50339246)
(3419, 0.5009948)
(1303, 0.500763)
(2647, 0.4995217)
(2703, 0.49919108)
(2706, 0.49760294)
(3626, 0.49520725)
(228, 0.49411073)
(706, 0.49237084)
(2567, 0.49156585)
(1288, 0.49111038)
(2396, 0.49099785)
(171, 0.49083912)
(3574, 0.4905511)
(405, 0.48838642)
(2315, 0.48752913)
(2633, 0.48592764)
(1370, 0.48389286)
(2994, 0.4829222)
(1724, 0.4820884)
(990, 0.4811991)
(658, 0.48104832)
(771, 0.4808732)
(1387, 0.4800582)
(2622, 0.47865143)
(905, 0.47801128)
(2654, 0.47779047)
(424, 0.47764328)
(2667, 0.4756164)
(1935, 0.47386223)
(2523, 0.4737303)
(2497, 0.47199285)
(2888, 0.4700023)
(1289, 0.4698245)
(1555, 0.4693873)
(729, 0.46938276)
(1035, 0.4688937)
(435, 0.46703246)
(3148, 0.46642154)
(786, 0.46570665)
(841, 0.46569628)
(3657, 0.4641163)
(648, 0.4630972)
(2071, 0.46218628)
(1110, 0.46098796)
(1828, 0.4604513)
(1137, 0.45977557)
(3456, 0.4578827)
(1888, 0.4576474)
(461, 0.4575156)
(2122, 0.45428666)
(3142, 0.45207152)
(1197, 0.45157754)
(260, 0.45114234)
(264, 0.4495958)
(1342, 0.44837272)
(3004, 0.44497263)
(1579, 0.44475794)
(1101, 0.44414246)
(1145, 0.44395256)
(205, 0.44289035)
(1080, 0.4424425)
(362, 0.44237468)
(510, 0.4422346)
(1000, 0.44143683)
(315, 0.44124466)
(3217, 0.44065627)
(1698, 0.4405766)
(2517, 0.43967623)
(1614, 0.4391523)
(357, 0.43779445)
(1894, 0.43689817)
(48, 0.4363318)
(490, 0.4363318)
(2083, 0.43556017)
(1759, 0.4346314)
(301, 0.4345035)
(3902, 0.43448696)
(3671, 0.4337802)
(3002, 0.43347716)
(1220, 0.43229324)
(857, 0.42764553)
(1954, 0.42681915)
(2028, 0.42656785)
(917, 0.42631325)
(458, 0.42601886)
(172, 0.42415017)
(3095, 0.4236789)
(310, 0.42277658)
(2234, 0.42237508)
(200, 0.42226607)
(2488, 0.42166638)
(3566, 0.42099124)
(1109, 0.41957814)
(110, 0.41918904)
(432, 0.41610837)
(3323, 0.41557556)
(2884, 0.41503966)
(789, 0.41332135)
(3294, 0.41197008)
(741, 0.41184843)
(1391, 0.41153905)
(3669, 0.4113931)
(1995, 0.4105448)
(3804, 0.40991613)
(1308, 0.4095761)
(2714, 0.4093879)
(2119, 0.40912658)
(3020, 0.40664434)
(52, 0.40615013)
(2355, 0.4058542)
(1768, 0.40580726)
(2441, 0.40580556)
(3216, 0.4039544)
(2639, 0.40340543)
(810, 0.4027238)
(1055, 0.40263376)
(3143, 0.40242654)
(1196, 0.40212446)
(1709, 0.40198484)
(1807, 0.4016434)
(2070, 0.4015731)
(3427, 0.40037376)
(672, 0.4001531)
(2691, 0.39939955)
(2572, 0.3993581)
(614, 0.39830345)
(991, 0.39759755)
(3643, 0.39660192)
(195, 0.39524403)
(168, 0.3947693)
(433, 0.39424786)
(1656, 0.39315924)
(290, 0.3920898)
(2482, 0.39100385)
(3043, 0.3909922)
(1593, 0.3906677)
(875, 0.39016363)
(643, 0.38944855)
(2462, 0.38883883)
(2412, 0.38825348)
(464, 0.38792354)
(1512, 0.38737458)
(1241, 0.38632512)
(1102, 0.38494682)
(2756, 0.38394415)
(1691, 0.38386586)
(2660, 0.38368034)
(2830, 0.3834497)
(1610, 0.38336998)
(2182, 0.38294643)
(3800, 0.38287333)
(151, 0.38281378)
