(2170, 0.91182816)
(196, 0.91054624)
(3727, 0.8630635)
(838, 0.8618194)
(1374, 0.8607489)
(725, 0.85800934)
(3219, 0.8523222)
(994, 0.8397263)
(3915, 0.8322749)
(366, 0.8068081)
(2185, 0.7947849)
(2961, 0.771194)
(2408, 0.7616695)
(2316, 0.7606456)
(2258, 0.75852144)
(2933, 0.75124514)
(3618, 0.7508924)
(1775, 0.7500374)
(3791, 0.7492563)
(2442, 0.74861896)
(3205, 0.748554)
(3548, 0.7483705)
(1074, 0.7454176)
(3546, 0.7445847)
(364, 0.7445215)
(160, 0.74451816)
(3341, 0.73900425)
(1056, 0.73581564)
(3382, 0.735538)
(1009, 0.7241662)
(970, 0.7227374)
(1343, 0.70184875)
(3868, 0.7012243)
(106, 0.6910085)
(2444, 0.68882143)
(268, 0.68864995)
(202, 0.6758864)
(3709, 0.6737442)
(698, 0.669813)
(1317, 0.6595226)
(1223, 0.6590482)
(508, 0.65747774)
(2616, 0.65646595)
(3654, 0.6561663)
(147, 0.65352285)
(886, 0.6502542)
(78, 0.6501735)
(1754, 0.6481697)
(2076, 0.6470961)
(2464, 0.64649194)
(2501, 0.6427035)
(2621, 0.6411689)
(858, 0.64085686)
(1960, 0.6391241)
(3514, 0.6352774)
(1063, 0.63516855)
(3135, 0.63076484)
(1276, 0.62981784)
(1021, 0.62880456)
(2853, 0.6272671)
(1210, 0.62644947)
(1737, 0.6182896)
(3679, 0.61699235)
(2966, 0.6115232)
(36, 0.60920084)
(3795, 0.6044154)
(2414, 0.5916485)
(3110, 0.59107864)
(687, 0.5905943)
(670, 0.5874867)
(3303, 0.58516073)
(2427, 0.5847992)
(17, 0.58400166)
(2625, 0.58397985)
(3173, 0.57916313)
(1329, 0.5734896)
(429, 0.5709994)
(1412, 0.5699383)
(2156, 0.56858516)
(35, 0.56564176)
(859, 0.56531143)
(952, 0.5646516)
(2360, 0.5602712)
(1314, 0.5595889)
(1729, 0.55797756)
(1741, 0.55473876)
(788, 0.5540808)
(10, 0.55317104)
(1447, 0.54548013)
(3693, 0.5448674)
(1434, 0.5387699)
(766, 0.5386544)
(2827, 0.53747106)
(1734, 0.53150105)
(1020, 0.53128326)
(3505, 0.53056496)
(1429, 0.5281539)
(2024, 0.5278127)
(603, 0.5255923)
(638, 0.5243599)
(2318, 0.52356225)
(1633, 0.5227201)
(1068, 0.5210347)
(3432, 0.52044386)
(2875, 0.5188601)
(897, 0.51679087)
(573, 0.51353693)
(1047, 0.5086149)
(3658, 0.50349396)
(1160, 0.50268257)
(2583, 0.5024736)
(3772, 0.50088453)
(3019, 0.4999711)
(1085, 0.497815)
(1600, 0.49647757)
(2068, 0.4962989)
(2421, 0.49623528)
(3698, 0.49570534)
(592, 0.49552077)
(530, 0.4951165)
(623, 0.49507722)
(3212, 0.49452156)
(1325, 0.49287316)
(787, 0.4922845)
(1751, 0.49080554)
(2825, 0.49022627)
(6, 0.48843342)
(348, 0.48833448)
(1213, 0.4875356)
(409, 0.48401546)
(3502, 0.48394555)
(568, 0.48293668)
(2737, 0.48293668)
(1819, 0.478181)
(3220, 0.47597533)
(1439, 0.4756176)
(3537, 0.4754532)
(512, 0.47544363)
(2753, 0.4753604)
(3444, 0.47444427)
(2569, 0.47409296)
(3227, 0.47396535)
(1998, 0.4732226)
(3306, 0.4722098)
(3457, 0.47114128)
(739, 0.47061163)
(1425, 0.47013488)
(444, 0.4688084)
(1949, 0.46864986)
(2184, 0.4654386)
(2279, 0.46440226)
(2303, 0.4641198)
(1171, 0.4640673)
(77, 0.4639586)
(2354, 0.46383724)
(1736, 0.4628508)
(1966, 0.4619956)
(1987, 0.46145973)
(579, 0.4611454)
(587, 0.46112025)
(2990, 0.46105838)
(3773, 0.4609833)
(3703, 0.46031147)
(2709, 0.460058)
(740, 0.45885727)
(3170, 0.45881292)
(3352, 0.45689556)
(488, 0.45630205)
(3123, 0.456224)
(3728, 0.4556996)
(12, 0.45495415)
(252, 0.45345843)
(2378, 0.45181426)
(1345, 0.45180124)
(1268, 0.45158038)
(3377, 0.45122463)
(1372, 0.45057127)
(3331, 0.44941616)
(1033, 0.44918352)
(68, 0.4460825)
(523, 0.44243506)
(3281, 0.44145885)
(2845, 0.44108772)
(2000, 0.440158)
(3336, 0.43929458)
(1416, 0.4348991)
(2486, 0.43308246)
(2967, 0.4330163)
(2111, 0.43211716)
(3050, 0.43202007)
(790, 0.43115258)
(1017, 0.43039256)
(2787, 0.4297822)
(161, 0.42943388)
(558, 0.42823815)
(1755, 0.42710203)
(1928, 0.42118895)
(3814, 0.42081007)
