(2991, 0.9439022)
(2361, 0.86903834)
(3883, 0.790268)
(1443, 0.788129)
(465, 0.7873454)
(2528, 0.72049487)
(1406, 0.6469586)
(3821, 0.64594936)
(319, 0.6404468)
(133, 0.60681725)
(2112, 0.5817015)
(1495, 0.5688282)
(845, 0.5629785)
(2742, 0.5622932)
(3093, 0.5588914)
(1337, 0.55810267)
(3386, 0.5567955)
(2767, 0.5510591)
(2790, 0.5494863)
(2373, 0.5494231)
(3228, 0.54724413)
(2104, 0.54409266)
(1964, 0.544006)
(3164, 0.54399866)
(1976, 0.5439038)
(1333, 0.5439031)
(2707, 0.54389805)
(2598, 0.5438976)
(1542, 0.5438021)
(1559, 0.5438021)
(2694, 0.5438021)
(2518, 0.54292023)
(3861, 0.54215235)
(3691, 0.538696)
(3641, 0.5373869)
(23, 0.53297937)
(2867, 0.5298899)
(1827, 0.5261774)
(3526, 0.5230057)
(1801, 0.51681054)
(1776, 0.5166943)
(1254, 0.5110663)
(831, 0.5097773)
(2304, 0.50803816)
(2914, 0.5057377)
(1648, 0.50467724)
(379, 0.5021244)
(2346, 0.49099216)
(648, 0.4891336)
(467, 0.48662192)
(987, 0.47577995)
(3010, 0.47202468)
(3878, 0.45764467)
(1829, 0.45722717)
(1523, 0.4545362)
(3865, 0.45280182)
(3906, 0.45272034)
(583, 0.45084235)
(26, 0.44813827)
(1852, 0.44390437)
(2166, 0.44220424)
(2829, 0.43988848)
(1286, 0.43615288)
(1800, 0.43518895)
(1475, 0.4350841)
(1544, 0.43271998)
(47, 0.42958102)
(660, 0.42918086)
(664, 0.42592263)
(2405, 0.4255233)
(3087, 0.41648787)
(3853, 0.4153608)
(3218, 0.4101621)
(3746, 0.40781036)
(2908, 0.4076984)
(2483, 0.40715677)
(2355, 0.406657)
(1016, 0.40565088)
(681, 0.40392923)
(1789, 0.40256757)
(1582, 0.40247735)
(1598, 0.40182078)
(3310, 0.4017681)
(1831, 0.40107656)
(2246, 0.39984423)
(2846, 0.3994817)
(2651, 0.39894286)
(2602, 0.39847493)
(3715, 0.39715117)
(1502, 0.3951155)
(3705, 0.3946014)
(3501, 0.3940699)
(978, 0.3905658)
(3339, 0.39051384)
(3657, 0.39051306)
(207, 0.3904958)
(975, 0.3902185)
(2612, 0.3895527)
(3057, 0.38938475)
(3053, 0.3892098)
(1029, 0.38788626)
(3355, 0.3876829)
(1025, 0.38576004)
(3332, 0.38339603)
(323, 0.38326633)
(1593, 0.38285038)
(2709, 0.3827092)
(3421, 0.3821428)
(2532, 0.3807259)
(666, 0.37992334)
(675, 0.37992334)
(1962, 0.37992334)
(1033, 0.3798442)
(2378, 0.37969607)
(3144, 0.3791594)
(3284, 0.37832665)
(901, 0.37821814)
(214, 0.3778633)
(1581, 0.37782526)
(1594, 0.3765794)
(174, 0.3763653)
(1385, 0.3748501)
(2055, 0.37396175)
(2418, 0.37384418)
(3416, 0.3734694)
(3854, 0.37316638)
(1309, 0.3718917)
(396, 0.37121508)
(1563, 0.3707014)
(382, 0.37035742)
(796, 0.37033293)
(2244, 0.36993602)
(2804, 0.36443874)
(3787, 0.36226338)
(1467, 0.36042935)
(3120, 0.35836744)
(944, 0.3582505)
(3817, 0.3578381)
(2859, 0.35417148)
(138, 0.3521948)
(805, 0.35124344)
(1522, 0.3502648)
(1651, 0.34973708)
(2648, 0.34545183)
(1571, 0.34498698)
(625, 0.3447631)
(1377, 0.34020585)
(684, 0.33905822)
(2845, 0.33746237)
(2254, 0.33745062)
(1907, 0.33674845)
(3676, 0.33674845)
(3515, 0.33563483)
(2320, 0.33539468)
(2575, 0.33442077)
(742, 0.33432972)
(2971, 0.33431965)
(3354, 0.33416998)
(2249, 0.33119148)
(520, 0.3308854)
(2660, 0.3305922)
(2730, 0.33055434)
(1867, 0.3303554)
(3419, 0.32987404)
(1684, 0.32973787)
(3210, 0.32813576)
(3558, 0.32779503)
(1965, 0.327559)
(533, 0.3274176)
(2847, 0.326612)
(2387, 0.32607955)
(3597, 0.32555434)
(1933, 0.32488343)
(826, 0.32433134)
(2493, 0.3236884)
(2467, 0.3236409)
(3542, 0.32269755)
(1483, 0.32267615)
(2299, 0.32251978)
(2007, 0.32200855)
(1355, 0.32196683)
(1143, 0.32185486)
(1448, 0.32059404)
(1980, 0.31985953)
(381, 0.31972915)
(537, 0.3196978)
(1560, 0.31937963)
(1567, 0.31932133)
(622, 0.3188734)
(2145, 0.31842324)
(2628, 0.31840798)
(2650, 0.31682685)
(3376, 0.31669548)
(3104, 0.31590486)
(856, 0.31563947)
(3633, 0.3152811)
(3202, 0.3139697)
(1931, 0.31385195)
(785, 0.31352347)
(3548, 0.3132426)
(904, 0.31278086)
(1056, 0.31264305)
(353, 0.31180072)
(1775, 0.31177917)
(2793, 0.3116374)
(3297, 0.31146383)
(340, 0.31140244)
(2747, 0.31137058)
(2277, 0.31119582)
(2422, 0.31112206)
(2933, 0.3108703)
(1018, 0.31078735)
(124, 0.3102399)
(2294, 0.3102399)
(143, 0.31019762)
(433, 0.30983)
(2238, 0.30906406)
(818, 0.30901113)
(678, 0.30841732)
(1865, 0.30805588)
(1009, 0.30725652)
(1397, 0.30663002)
(595, 0.30661643)
(3671, 0.30634743)
(468, 0.30613714)
(535, 0.3059199)
(2048, 0.30590144)
(475, 0.3052163)
(604, 0.30509716)
(1627, 0.30485585)
(334, 0.30415404)
