(3752, 0.6172595)
(866, 0.51118684)
(20, 0.5024422)
(284, 0.49355805)
(3524, 0.48729274)
(2147, 0.4862086)
(732, 0.4762793)
(1688, 0.47469515)
(3066, 0.46318895)
(3741, 0.45168316)
(3137, 0.44852754)
(3256, 0.44680017)
(2672, 0.4454342)
(2513, 0.43233645)
(2438, 0.40877938)
(2905, 0.40692562)
(1048, 0.3998692)
(159, 0.38845563)
(1023, 0.3785303)
(1571, 0.3767022)
(2411, 0.36835164)
(325, 0.35983)
(1887, 0.35974452)
(922, 0.35864583)
(2403, 0.35647726)
(1051, 0.35532248)
(1857, 0.35522747)
(3917, 0.35088557)
(1311, 0.3502653)
(477, 0.3498438)
(619, 0.34941214)
(1898, 0.34867066)
(2869, 0.34800273)
(57, 0.34796888)
(167, 0.34731203)
(3144, 0.34537238)
(3880, 0.34457576)
(2557, 0.34091982)
(1580, 0.34072363)
(426, 0.33726096)
(2627, 0.33717543)
(3510, 0.33586514)
(1359, 0.3345167)
(1845, 0.33371925)
(1543, 0.33322173)
(197, 0.33315328)
(3074, 0.33256724)
(2398, 0.33197623)
(3491, 0.33149016)
(3725, 0.32892004)
(3762, 0.32871157)
(1992, 0.32519454)
(365, 0.3229336)
(2486, 0.32193702)
(3694, 0.32109186)
(861, 0.3209769)
(1997, 0.31989768)
(1122, 0.31476897)
(1484, 0.30761623)
(942, 0.30697334)
(2690, 0.30632865)
(2794, 0.30338112)
(2716, 0.30090028)
(804, 0.29824868)
(1837, 0.29772848)
(880, 0.2967844)
(537, 0.2956431)
(422, 0.29540682)
(734, 0.29506767)
(3842, 0.2927676)
(3870, 0.29130858)
(1486, 0.29101261)
(2793, 0.29075313)
(360, 0.29015598)
(3197, 0.29001153)
(1036, 0.28947866)
(1843, 0.2893054)
(1554, 0.2886633)
(1049, 0.2885709)
(1926, 0.28796402)
(3104, 0.28765166)
(1803, 0.2875448)
(2711, 0.28702763)
(839, 0.28607374)
(3818, 0.2852189)
(3591, 0.28409046)
(2255, 0.28294593)
(296, 0.28147867)
(3414, 0.2790051)
(3579, 0.27867836)
(1388, 0.2780555)
(3485, 0.27700695)
(3202, 0.2767527)
(1851, 0.27664137)
(2801, 0.27600515)
(2290, 0.27384418)
(2420, 0.27278528)
(2314, 0.27112055)
(3052, 0.2709078)
(1607, 0.2703446)
(3430, 0.2692707)
(2200, 0.26916325)
(1865, 0.26906186)
(2227, 0.26838994)
(1566, 0.2673181)
(190, 0.26715255)
(2258, 0.26658487)
(1201, 0.2639059)
(3405, 0.26263773)
(3764, 0.26257488)
(2316, 0.262053)
(1896, 0.26168817)
(178, 0.26155764)
(412, 0.26084173)
(698, 0.2598823)
(2133, 0.25965607)
(896, 0.2591247)
(1477, 0.25781426)
(547, 0.25736672)
(2760, 0.2561283)
(1488, 0.2556313)
(1464, 0.25514492)
(3516, 0.2514137)
(13, 0.25136846)
(614, 0.24990928)
(3303, 0.24905206)
(2812, 0.24872263)
(3128, 0.24862373)
(1527, 0.24799943)
(1652, 0.24798676)
(3236, 0.24771433)
(2895, 0.24765822)
(148, 0.2473908)
(3669, 0.24676208)
(164, 0.24657688)
(1774, 0.24550456)
(2629, 0.24537918)
(847, 0.24467365)
(3644, 0.2432065)
(2596, 0.24160722)
(1490, 0.2410819)
(3082, 0.24082021)
(1921, 0.24023947)
(2728, 0.23899376)
(3423, 0.23868486)
(1989, 0.23867917)
(2058, 0.2383776)
(2415, 0.23811875)
(145, 0.2380885)
(584, 0.23806505)
(466, 0.23407683)
(2149, 0.2338536)
(2748, 0.23338413)
(1869, 0.23271218)
(2626, 0.23165834)
(3529, 0.23142827)
(2074, 0.23087917)
(389, 0.23048854)
(2338, 0.23011711)
(2428, 0.22873078)
(2253, 0.2282077)
(1860, 0.22689027)
(2395, 0.22525808)
(574, 0.22503448)
(3659, 0.22439843)
(169, 0.22413166)
(2951, 0.22389534)
(3836, 0.2228199)
(1850, 0.22159845)
(105, 0.22090137)
(3081, 0.2194549)
(3495, 0.2181859)
(1943, 0.21685994)
(3207, 0.21663904)
(1231, 0.21634208)
(1578, 0.21601279)
(995, 0.21577291)
(894, 0.2155472)
(428, 0.21385936)
(504, 0.21025479)
(2017, 0.21013671)
(1649, 0.20836535)
(2132, 0.20821223)
(2276, 0.207987)
(3385, 0.20698524)
(1277, 0.20592968)
(2302, 0.2057155)
(2248, 0.2055374)
(744, 0.20515114)
(2663, 0.20240751)
(2692, 0.2021383)
(2236, 0.20179674)
(333, 0.2017762)
(2545, 0.20170924)
(1533, 0.20089312)
(573, 0.20021717)
(870, 0.20014916)
(542, 0.19820789)
(2717, 0.19776513)
(45, 0.19706073)
(1942, 0.1968768)
(3711, 0.19574767)
(2265, 0.19503441)
(493, 0.19366728)
(3162, 0.1936115)
(394, 0.19303906)
(1977, 0.19291921)
(2303, 0.19266947)
(3636, 0.19145346)
(1894, 0.1913743)
(1798, 0.19132847)
(1714, 0.19119273)
(2188, 0.19017938)
(1344, 0.1900177)
(1055, 0.18904184)
(3735, 0.18894735)
(530, 0.18784845)
(3193, 0.18747893)
(306, 0.18730964)
(1735, 0.18715125)
(2334, 0.18699852)
(1746, 0.18697506)
(722, 0.18673939)
(3432, 0.18656595)
(2771, 0.18655843)
(2925, 0.18576322)
(1793, 0.18502668)
(1990, 0.18483624)
(625, 0.18352836)
(3661, 0.18338275)
(2452, 0.18328908)
(3502, 0.18301028)
(2904, 0.18258944)
(752, 0.1824821)
(2379, 0.18145297)
(1474, 0.18121032)
(2094, 0.18106705)
(2223, 0.18044952)
(1817, 0.18013082)
(328, 0.18001802)
(3170, 0.17997757)
(2295, 0.17984682)
(3772, 0.17981145)
(3365, 0.17942658)
(876, 0.17897043)
(3615, 0.17889144)
(318, 0.17877397)
(243, 0.17778602)
(2770, 0.17767239)
(2405, 0.17757666)
(1482, 0.17747004)
(1082, 0.17691696)
(2995, 0.17685822)
(784, 0.17675796)
(3831, 0.17609742)
(1586, 0.17602083)
(326, 0.1754739)
(2784, 0.17504802)
(1336, 0.17477155)
(2495, 0.17465849)
(591, 0.17360352)
(2576, 0.1734398)
(231, 0.17282695)
(1489, 0.17280707)
(406, 0.17238492)
(3650, 0.17164737)
(3230, 0.17159061)
(3260, 0.1708416)
(3869, 0.1706079)
(1417, 0.16960023)
(1018, 0.16937137)
(3514, 0.1692541)
(2747, 0.1692343)
(1129, 0.16914189)
(1192, 0.16894482)
(765, 0.16826722)
(3593, 0.16796137)
(3810, 0.16764799)
(2473, 0.16755433)
(2973, 0.16738385)
(1864, 0.16721469)
(965, 0.16660315)
(710, 0.16504666)
(1017, 0.16474724)
(2992, 0.16369045)
(1228, 0.16353892)
(15, 0.16319339)
(910, 0.16296354)
(1963, 0.16288544)
(450, 0.16269822)
(1088, 0.16264929)
(1026, 0.1626376)
(2746, 0.161585)
(1411, 0.16154331)
(3599, 0.16146766)
(1561, 0.16106229)
(139, 0.16062483)
(1901, 0.16025035)
(3410, 0.15988544)
(940, 0.15884851)
(2311, 0.15874992)
(3530, 0.15818375)
(120, 0.15759175)
(2476, 0.15726154)
(516, 0.15643519)
(2540, 0.1561457)
(121, 0.15560631)
(140, 0.15500943)
(459, 0.1548911)
(546, 0.15419409)
(1719, 0.15262628)
(2424, 0.15245624)
(2978, 0.15176103)
(1479, 0.15146479)
(64, 0.15107325)
(2564, 0.1509842)
(3734, 0.14987011)
(3372, 0.14976151)
(882, 0.14927307)
(2582, 0.14921427)
(3145, 0.14885582)
(17, 0.1482574)
(694, 0.14801458)
(3241, 0.14741036)
(234, 0.14693412)
(1414, 0.1467612)
(803, 0.14673504)
(1251, 0.1464332)
(3928, 0.14638488)
(2089, 0.14616372)
(2046, 0.14609261)
(474, 0.14582801)
(2807, 0.14433259)
(3411, 0.14413461)
(3824, 0.1437734)
(3211, 0.14298666)
(1075, 0.14273113)
(865, 0.14269544)
(1076, 0.14214498)
(3617, 0.14204645)
(2844, 0.1420081)
(2434, 0.1399786)
(2892, 0.1397586)
(2084, 0.13940719)
(3418, 0.1388995)
(339, 0.13859339)
(3455, 0.13821563)
(3601, 0.13796034)
(472, 0.1378008)
(110, 0.13769569)
(1641, 0.13768965)
(1994, 0.13748051)
(2328, 0.13733861)
(2186, 0.13546306)
(3812, 0.13485783)
(2143, 0.13371271)
(1015, 0.13353854)
(2369, 0.1334393)
(3253, 0.1334393)
(1841, 0.13254876)
(719, 0.1317063)
(990, 0.13110599)
(2466, 0.13107365)
(2917, 0.13107365)
(1073, 0.13105126)
(3117, 0.13084987)
(1322, 0.1298538)
(801, 0.12978919)
(3484, 0.12957847)
(603, 0.12948209)
(2953, 0.1285855)
(3570, 0.12830023)
(2027, 0.12812427)
(2463, 0.12812427)
(2911, 0.12675992)
(736, 0.12600312)
(737, 0.12600312)
(3347, 0.12600312)
(2907, 0.1257167)
(1642, 0.12571627)
(738, 0.12543476)
(1706, 0.12210442)
(1358, 0.12180279)
(146, 0.12130295)
(3189, 0.120434545)
(2975, 0.11867741)
(966, 0.11864105)
(872, 0.11857569)
(567, 0.11719358)
(2736, 0.11719358)
(2546, 0.11703953)
(1148, 0.115064085)
(1816, 0.11292391)
(536, 0.11264096)
(1445, 0.11118616)
(2810, 0.109223105)
(2734, 0.10715512)
(3409, 0.099631146)
(1759, 0.09839082)
(1164, 0.095967345)
(3714, 0.09405451)
(570, 0.09257103)
(1342, 0.09144232)
(2668, 0.089002244)
(2685, 0.08839825)
(600, 0.08587867)
(1454, 0.08220209)
(2209, 0.08050108)
(3569, 0.07972078)
(2063, 0.079475746)
(1316, 0.07383739)
(1721, 0.069353014)
(3129, 0.062947)
(3895, 0.06237466)
(3368, 0.060902093)
(3045, 0.059822362)
(660, 0.05845993)
(1179, 0.05758576)
(3477, 0.0572464)
(2128, 0.056775544)
(2096, 0.056199998)
(513, 0.0559587)
(1520, 0.054502636)
(2144, 0.05446007)
(824, 0.05443295)
(3452, 0.05427316)
(2256, 0.053518098)
(1836, 0.053283375)
(2120, 0.053232938)
(3115, 0.05169633)
(2312, 0.051365804)
(2217, 0.050824013)
(1044, 0.050740995)
(1783, 0.050642252)
(3102, 0.050162952)
(3625, 0.049955346)
(2901, 0.048913777)
(3362, 0.048761144)
(2152, 0.04870626)
(2308, 0.048503526)
(2655, 0.047822848)
(33, 0.046390954)
(1743, 0.0454813)
(438, 0.045436643)
(2774, 0.044555165)
(3017, 0.044527434)
(963, 0.044492286)
(1466, 0.043903768)
(2883, 0.043568913)
(3000, 0.04333679)
(1239, 0.043105155)
(933, 0.042673975)
(604, 0.042309992)
(2653, 0.041975323)
(2158, 0.041648246)
(1532, 0.041139204)
(1463, 0.041066915)
(2751, 0.041060686)
(102, 0.040934645)
(324, 0.040794015)
(1259, 0.040747702)
(2116, 0.040543612)
(329, 0.040515095)
(2874, 0.04031092)
(590, 0.04011055)
(3445, 0.039778825)
(3041, 0.039093837)
(2637, 0.039038345)
(1947, 0.038532868)
(2351, 0.03779982)
(1945, 0.037621807)
(715, 0.0374875)
(3248, 0.037093084)
(586, 0.036752902)
(2341, 0.036701918)
(1420, 0.03631771)
(556, 0.03616489)
(133, 0.03611255)
(1900, 0.035672434)
(84, 0.035571467)
(3457, 0.03528565)
(2353, 0.034917127)
(1014, 0.03488367)
(3558, 0.034751326)
(3852, 0.034707077)
(2030, 0.03467899)
(3030, 0.034208838)
(534, 0.03414272)
(2762, 0.03393255)
(2765, 0.03381983)
(1080, 0.033742763)
(1790, 0.03350871)
(707, 0.03324037)
(2065, 0.033175886)
(709, 0.032891743)
(1283, 0.032637894)
(3194, 0.032493763)
(817, 0.032404903)
(272, 0.032228142)
(3674, 0.032170013)
(191, 0.032119323)
(111, 0.032044977)
(85, 0.031663753)
(2804, 0.0316214)
(3517, 0.031456932)
(3655, 0.03143228)
(562, 0.031388156)
(1651, 0.031325683)
(1748, 0.03129329)
(3783, 0.031108698)
(515, 0.030801656)
(1634, 0.030694433)
(1452, 0.030665006)
(2237, 0.030653343)
(2560, 0.030583628)
(3743, 0.030307636)
(1863, 0.029925704)
(2848, 0.029893087)
(3723, 0.029668048)
(2779, 0.029346112)
(1611, 0.029279402)
(2469, 0.029112775)
(2282, 0.029100753)
(818, 0.029095605)
(71, 0.029045507)
(3327, 0.02887562)
(1387, 0.02881186)
(2515, 0.028679093)
(721, 0.028648965)
(559, 0.028636407)
(3087, 0.02860643)
(2914, 0.028569752)
(1493, 0.028517023)
(1738, 0.028373973)
(2391, 0.02837212)
(3245, 0.028323535)
(1574, 0.028321348)
(0, 0.028151542)
(129, 0.02811147)
(2999, 0.027905747)
(3, 0.027868513)
(1401, 0.027856072)
(913, 0.02784795)
(113, 0.027840719)
(551, 0.027616857)
(1232, 0.027562562)
(1854, 0.027406741)
(1563, 0.027384842)
(1744, 0.027189722)
(1467, 0.027086522)
(517, 0.027001891)
(340, 0.02689182)
(2733, 0.026833571)
(440, 0.026725598)
(3647, 0.0266722)
(1439, 0.026511028)
(3261, 0.026387136)
(2955, 0.02637431)
(1518, 0.026368158)
(553, 0.0263308)
(883, 0.026301142)
(2280, 0.026260626)
(31, 0.02623951)
(2584, 0.026222242)
(106, 0.026109062)
(697, 0.026019342)
(771, 0.025851564)
(128, 0.025634982)
(1546, 0.02546028)
(652, 0.025442483)
(3068, 0.025314884)
(815, 0.025264662)
(1528, 0.025217585)
(154, 0.025178727)
(1339, 0.02515287)
(1503, 0.02505935)
(56, 0.024786126)
(1399, 0.024717063)
(1153, 0.024467137)
(2464, 0.024464)
(605, 0.024438579)
(2520, 0.024427284)
(2251, 0.024393909)
(481, 0.024392769)
(1839, 0.024279252)
(733, 0.02425729)
