(2521, 0.78730464)
(2894, 0.7068367)
(2721, 0.6812104)
(474, 0.6700969)
(2038, 0.65687096)
(2549, 0.6523094)
(3266, 0.6494709)
(3845, 0.6329628)
(1002, 0.61087704)
(3186, 0.59339565)
(3249, 0.55293775)
(3299, 0.5300451)
(2825, 0.5265043)
(3545, 0.5156384)
(3668, 0.5130829)
(2337, 0.5051712)
(2820, 0.49956724)
(642, 0.49954027)
(1584, 0.49926865)
(715, 0.49898744)
(1536, 0.49886778)
(1341, 0.4864334)
(2281, 0.48392996)
(2279, 0.4839134)
(3850, 0.4789414)
(1928, 0.4581219)
(3243, 0.44770575)
(928, 0.43914947)
(3054, 0.4386459)
(668, 0.43460733)
(1516, 0.42613626)
(2289, 0.42493284)
(1234, 0.42016947)
(2335, 0.4130306)
(3518, 0.41008168)
(594, 0.40937877)
(2669, 0.40631008)
(1763, 0.39977816)
(3084, 0.3997777)
(701, 0.39965022)
(3785, 0.399534)
(3791, 0.39709702)
(1052, 0.394196)
(2204, 0.39244413)
(3866, 0.3916524)
(360, 0.3905733)
(2019, 0.3851812)
(842, 0.3812703)
(1944, 0.37960765)
(1880, 0.37867308)
(1267, 0.3722269)
(3038, 0.37153324)
(3335, 0.3661617)
(2222, 0.3647813)
(380, 0.36374953)
(3485, 0.36236623)
(13, 0.36176643)
(2641, 0.36002174)
(1204, 0.3598012)
(1328, 0.35734093)
(1577, 0.3568046)
(3784, 0.3558118)
(3892, 0.35440198)
(388, 0.3533638)
(2863, 0.3532378)
(1794, 0.35172507)
(1777, 0.35171187)
(1290, 0.3460192)
(3809, 0.34586996)
(298, 0.34535056)
(2671, 0.34431043)
(2568, 0.34181756)
(226, 0.3368564)
(24, 0.3368153)
(186, 0.33517116)
(2964, 0.33456147)
(3110, 0.3344435)
(2414, 0.33194232)
(3923, 0.33126286)
(2461, 0.33039638)
(2091, 0.3302233)
(43, 0.32947224)
(3173, 0.3281161)
(1237, 0.3281135)
(316, 0.32789868)
(3462, 0.32735056)
(3839, 0.32733744)
(2506, 0.3263931)
(1617, 0.32380313)
(3788, 0.32364905)
(1889, 0.32313582)
(2352, 0.32188663)
(414, 0.32183146)
(561, 0.32051647)
(3405, 0.319014)
(112, 0.31823668)
(10, 0.31445318)
(233, 0.31388938)
(2805, 0.3135054)
(285, 0.31216967)
(1212, 0.3098787)
(2435, 0.3082626)
(238, 0.3071484)
(42, 0.30618837)
(331, 0.30411237)
(2898, 0.30247223)
(1236, 0.30164537)
(466, 0.301028)
(735, 0.2991383)
(1356, 0.29868954)
(3181, 0.29847637)
(1511, 0.29544592)
(254, 0.294609)
(494, 0.2943069)
(2265, 0.2937567)
(258, 0.2932163)
(3794, 0.29307583)
(2452, 0.29284272)
(3886, 0.2920038)
(1047, 0.2916159)
(902, 0.2913697)
(1925, 0.29064232)
(3774, 0.28901148)
(2893, 0.2879899)
(3048, 0.2877824)
(1746, 0.2858697)
(2313, 0.28403074)
(3721, 0.28389528)
(1939, 0.28308147)
(3538, 0.28279275)
(2952, 0.2817328)
(1434, 0.28159493)
(1529, 0.28147453)
(2364, 0.28074208)
(2173, 0.28041214)
(149, 0.27970457)
(1677, 0.27883917)
(452, 0.27824992)
(1874, 0.2779527)
(3436, 0.27773297)
(3062, 0.27669582)
(1221, 0.27662712)
(1735, 0.2762641)
(766, 0.2736222)
(1107, 0.271067)
(2925, 0.26935205)
(489, 0.26918852)
(2322, 0.26803613)
(3653, 0.26465625)
(1480, 0.2621037)
(2771, 0.261881)
(2854, 0.26139536)
(2472, 0.25868845)
(165, 0.25826553)
(3772, 0.25793898)
(1782, 0.25639325)
(231, 0.25622398)
(558, 0.2551589)
(886, 0.25419)
(3464, 0.25249788)
(2871, 0.25230414)
(1379, 0.24988744)
(1345, 0.2472871)
(2306, 0.24703375)
(3749, 0.24582785)
(2967, 0.24512726)
(1173, 0.24434957)
(1909, 0.24411337)
(1514, 0.24344824)
(1897, 0.24302162)
(597, 0.2419396)
(2247, 0.23926654)
(3407, 0.2385523)
(606, 0.23823616)
(3751, 0.23736562)
(3276, 0.23287646)
(2620, 0.23229262)
(3155, 0.23069516)
(1673, 0.22903055)
(415, 0.22743833)
(625, 0.22571513)
(3380, 0.22543621)
(1262, 0.22500306)
(882, 0.22499697)
(3523, 0.22351407)
(1853, 0.2232908)
(3373, 0.22284444)
(887, 0.21985789)
(993, 0.2177429)
(1178, 0.2165717)
(220, 0.21343511)
(1858, 0.21242861)
(710, 0.20820293)
(2098, 0.20758598)
(3372, 0.20636666)
(3011, 0.20509245)
(2186, 0.2038991)
(1099, 0.20294508)
(1245, 0.20141754)
(31, 0.20127031)
(2826, 0.20090523)
(2029, 0.19704258)
(832, 0.19113725)
(3765, 0.18903634)
(249, 0.1875161)
(128, 0.18514228)
(1760, 0.18095739)
(2601, 0.17992406)
(1994, 0.1793943)
(3239, 0.1784914)
(747, 0.17824191)
(2799, 0.1753341)
(2189, 0.1707737)
(1219, 0.1705557)
(3247, 0.1491309)
(1923, 0.1431469)
(3068, 0.09430619)
(1721, 0.09300857)
(2637, 0.08870952)
(33, 0.084859714)
(1324, 0.0698945)
(2096, 0.06439966)
(576, 0.062164634)
(1737, 0.05746856)
(2001, 0.057378612)
(3517, 0.057092063)
(2317, 0.05184633)
(283, 0.05056525)
(2624, 0.05039397)
(2844, 0.04909879)
(3652, 0.04823972)
(1449, 0.047925718)
(354, 0.0478404)
(3177, 0.047552187)
(569, 0.047398925)
(3320, 0.04718004)
(460, 0.046095952)
(559, 0.044996396)
(2268, 0.04492087)
(3803, 0.044054247)
(1070, 0.04363037)
(2642, 0.042653687)
(1314, 0.042263497)
(568, 0.041468963)
(2737, 0.041468963)
(3508, 0.04143102)
(3179, 0.041322395)
(2840, 0.041095242)
(1149, 0.04082034)
(1276, 0.03947905)
(2259, 0.038854882)
(1450, 0.03871933)
(1744, 0.03847304)
(3374, 0.038469158)
(2308, 0.03822488)
(2216, 0.03809908)
(1544, 0.037938617)
(3032, 0.037467495)
(1680, 0.037362054)
(3, 0.03715136)
(2181, 0.036750667)
(699, 0.03651549)
(3795, 0.03631361)
(3233, 0.036283992)
(3327, 0.036244877)
(1011, 0.036150053)
(2718, 0.03613576)
(3683, 0.036123518)
(444, 0.03574708)
(669, 0.03574148)
(3808, 0.035622846)
(9, 0.035184506)
(3248, 0.035148058)
(2168, 0.035065725)
(3298, 0.033891313)
(2498, 0.033788964)
(1404, 0.03351313)
(3063, 0.03279634)
(457, 0.032682993)
(2670, 0.032607272)
(3477, 0.032534417)
(2332, 0.032512162)
(442, 0.03239412)
(3529, 0.032306407)
(3022, 0.032232232)
(883, 0.032116964)
(1499, 0.031790182)
(2851, 0.03171497)
(1320, 0.03168889)
(2728, 0.03149257)
(337, 0.031454727)
(1024, 0.03134066)
(3887, 0.031175733)
(2059, 0.03109102)
(2175, 0.03087521)
(1432, 0.030795638)
(3223, 0.03075627)
(2169, 0.030571282)
(1198, 0.03049456)
(2331, 0.03025897)
(3115, 0.030247021)
(582, 0.030231062)
(1468, 0.030227868)
(2156, 0.030147422)
(3161, 0.030055529)
(1790, 0.02989297)
(834, 0.029745713)
(1189, 0.029737337)
(3837, 0.029681461)
(761, 0.029651817)
(3479, 0.029490732)
(3005, 0.02937228)
(1065, 0.029369935)
(141, 0.029172704)
(3817, 0.029164165)
(889, 0.028779253)
(2182, 0.028753424)
(3089, 0.028737934)
(2525, 0.028673656)
(1899, 0.028585397)
(856, 0.02857751)
(690, 0.028517328)
(2050, 0.028461011)
(551, 0.028457012)
(1285, 0.028258862)
(3486, 0.028156657)
(2087, 0.027976766)
(2621, 0.027959682)
(3294, 0.027757237)
(1020, 0.027659802)
(3265, 0.027639817)
(1658, 0.027619958)
(1984, 0.027291227)
(3606, 0.027233025)
(183, 0.027227713)
(1732, 0.027182989)
(2815, 0.027158871)
(1313, 0.027128153)
(1657, 0.026521474)
(1133, 0.026519634)
(1446, 0.026457975)
(1757, 0.02643036)
(2011, 0.026368814)
(3614, 0.026358858)
(1316, 0.026334241)
(2211, 0.026236672)
(1743, 0.026139721)
(1856, 0.02609164)
(485, 0.025910888)
(1740, 0.025892878)
(3402, 0.025795808)
(3615, 0.025782572)
(3125, 0.025740258)
(2626, 0.025719315)
(1660, 0.02570914)
(831, 0.025699627)
(210, 0.02561694)
(2266, 0.025559217)
(2618, 0.025513012)
(720, 0.025376525)
(1750, 0.025363956)
(3534, 0.025349487)
(2287, 0.02534736)
(1227, 0.025331885)
(3872, 0.025258325)
(1890, 0.025258224)
(2804, 0.025139023)
(3609, 0.02509814)
(1956, 0.025014883)
(2384, 0.024805935)
(598, 0.024751173)
(2341, 0.024727294)
(593, 0.024682693)
(253, 0.024670826)
(2419, 0.024581544)
(1816, 0.024550464)
(2241, 0.024528477)
(2157, 0.024389718)
(2774, 0.024366733)
(2623, 0.024188045)
(2397, 0.024175618)
(3690, 0.024140554)
(280, 0.024113202)
(2749, 0.024017554)
(54, 0.023984835)
(3637, 0.023944633)
(3098, 0.023937564)
(3264, 0.023788638)
(783, 0.023781847)
(2385, 0.023776282)
(1022, 0.023756947)
(2232, 0.023727357)
(2961, 0.023653254)
(2390, 0.023614595)
(876, 0.023602353)
(2238, 0.023594433)
(2741, 0.02355836)
(202, 0.023548558)
(413, 0.023546802)
(58, 0.023476526)
(2318, 0.023446465)
(1640, 0.023384428)
(3846, 0.023350256)
(1871, 0.023348633)
(3901, 0.02334785)
(3416, 0.02326158)
(3604, 0.02323785)
(951, 0.023205278)
(3404, 0.023083225)
(3747, 0.023048678)
(621, 0.022926271)
(1430, 0.022884557)
(1184, 0.022836493)
(998, 0.022828544)
(3221, 0.022818804)
(1156, 0.022751585)
(2199, 0.022743203)
(521, 0.022693178)
(2616, 0.022680875)
(1069, 0.022639733)
(2171, 0.02260797)
(2040, 0.022533622)
(2117, 0.022461291)
(2477, 0.02242697)
(3031, 0.02241302)
(2904, 0.022406638)
(1251, 0.022400644)
(605, 0.022189308)
(2359, 0.022130493)
(2325, 0.022122689)
(2976, 0.022082109)
(1331, 0.022081006)
(2733, 0.021935292)
(788, 0.021913525)
(600, 0.021858241)
(630, 0.021781322)
(293, 0.021779172)
(3515, 0.02173663)
(2879, 0.021679599)
(1117, 0.021661514)
(2406, 0.021641199)
(1891, 0.021637462)
(529, 0.021633599)
(1436, 0.021618372)
(3624, 0.021618372)
(3415, 0.021590646)
(3365, 0.021588992)
(289, 0.021576166)
(608, 0.02153944)
(3483, 0.0214611)
(2528, 0.021456651)
(3799, 0.021352591)
(908, 0.02119264)
(132, 0.021168064)
(1818, 0.021143377)
(2103, 0.021109201)
(2555, 0.021099076)
(1718, 0.020997893)
(2995, 0.02097172)
(99, 0.02091607)
(722, 0.020801935)
(1412, 0.020799505)
(1452, 0.020770608)
(3666, 0.020728383)
(3778, 0.02064857)
(3245, 0.020584414)
(2144, 0.020552397)
(2551, 0.020502277)
(3180, 0.020446725)
(2628, 0.02035779)
(1211, 0.020340178)
(11, 0.020338297)
(2885, 0.020315591)
(635, 0.020315416)
(363, 0.02025393)
(943, 0.020246703)
(528, 0.02020045)
(1447, 0.020183118)
(1206, 0.020176847)
(2507, 0.020108156)
(47, 0.020053204)
(390, 0.020002142)
(1747, 0.019994175)
(785, 0.019944742)
(1428, 0.019936213)
(3906, 0.019869335)
(2133, 0.019775797)
(2636, 0.01972478)
(239, 0.019706845)
(300, 0.019685354)
(1937, 0.01967409)
(2468, 0.019606337)
(2339, 0.019519258)
(3585, 0.01950017)
(2745, 0.019472376)
(981, 0.019456029)
(2625, 0.019429566)
(739, 0.01941185)
(3792, 0.019388434)
(3214, 0.019380067)
(3547, 0.019339215)
(1268, 0.01933245)
(1819, 0.019327652)
(2031, 0.01931874)
(115, 0.019309469)
(880, 0.019294068)
(3075, 0.019282762)
(2302, 0.01924149)
(777, 0.01920345)
(2333, 0.01919477)
(3061, 0.019136999)
(2462, 0.019133607)
(3178, 0.019125875)
(2617, 0.019118331)
(3766, 0.019066174)
(3396, 0.019065227)
(677, 0.01906237)
(2301, 0.019047778)
(88, 0.019040614)
(1017, 0.01903804)
(3627, 0.019013446)
(3090, 0.019006468)
(581, 0.01899876)
(637, 0.01897867)
(2382, 0.018972188)
(1952, 0.01895557)
(2901, 0.018950632)
(2035, 0.018942874)
(176, 0.018927716)
(1653, 0.018882843)
(2145, 0.018840637)
(174, 0.018820653)
(1866, 0.018800255)
(3079, 0.018782448)
(2010, 0.018760059)
(3356, 0.018756375)
(1948, 0.018746302)
(2579, 0.018717282)
(1839, 0.018618573)
(124, 0.018608192)
(2294, 0.018608192)
(858, 0.018574502)
(3150, 0.018537473)
(3332, 0.018500756)
(945, 0.018472932)
(2880, 0.018447585)
(3087, 0.0184451)
(2762, 0.018433489)
(1083, 0.01841338)
(891, 0.018409539)
(3620, 0.018405735)
(267, 0.018381255)
(3337, 0.018355295)
(2819, 0.018341275)
(1868, 0.018338028)
(3051, 0.018316306)
(3158, 0.018276598)
(1035, 0.018209744)
(2213, 0.01820707)
(1778, 0.018196184)
(86, 0.018165924)
(1032, 0.018129563)
(2959, 0.01811821)
(919, 0.018073414)
(1329, 0.01806105)
(3385, 0.018051676)
(1540, 0.018030308)
(826, 0.01798109)
(2095, 0.017970778)
(607, 0.01795121)
(1686, 0.01794796)
(2081, 0.017880153)
(269, 0.017849471)
(859, 0.017840609)
(1659, 0.017838147)
(3579, 0.017831841)
(829, 0.01779674)
(1711, 0.017760923)
(1913, 0.01773089)
(2495, 0.017694674)
(3631, 0.0176607)
(848, 0.017654866)
(77, 0.017638206)
(2526, 0.01760078)
(330, 0.017451359)
(1645, 0.017451359)
(2075, 0.017451359)
(350, 0.017405776)
(3711, 0.017396703)
(2353, 0.017396692)
(2080, 0.01739083)
(1808, 0.017310891)
(2709, 0.017264329)
(2105, 0.017216543)
(2856, 0.016987056)
(1802, 0.016956585)
(4, 0.016953006)
(3814, 0.016940929)
(2194, 0.016932137)
(1712, 0.016837148)
(1145, 0.016768947)
(3083, 0.016755866)
(632, 0.016736932)
(3768, 0.016701577)
(2693, 0.016690176)
(2008, 0.016683953)
(3871, 0.016642913)
(107, 0.016641319)
(3916, 0.016590772)
(1177, 0.016577408)
(3714, 0.016509831)
(2486, 0.016505308)
(334, 0.016504265)
(2209, 0.016492318)
(1985, 0.016464975)
(3501, 0.01646347)
(1176, 0.016447179)
(707, 0.016431153)
(3474, 0.016427599)
(1733, 0.016411744)
(2971, 0.016409751)
(1671, 0.016405756)
(1679, 0.016402332)
(2142, 0.016346319)
(2030, 0.016313795)
(3630, 0.016286612)
(3143, 0.016274177)
(1498, 0.016259482)
(1886, 0.016253658)
(3889, 0.016242199)
(1761, 0.016222162)
(1057, 0.016205264)
(2966, 0.01619523)
(2775, 0.016153317)
(3041, 0.016151944)
(1045, 0.01613528)
(2518, 0.01610225)
(2710, 0.016096005)
(305, 0.01605932)
(1867, 0.016048882)
(1734, 0.016027052)
(3504, 0.016026756)
(3647, 0.016009394)
(1296, 0.016002733)
(1102, 0.015968086)
(2197, 0.015932716)
(674, 0.015907288)
(531, 0.015902549)
(2605, 0.015884684)
(2405, 0.015867691)
(498, 0.015822906)
