(1485, 0.92321473)
(3722, 0.90585786)
(436, 0.9058527)
(2881, 0.9000813)
(3512, 0.8997462)
(3487, 0.8968552)
(1321, 0.8908787)
(885, 0.8892999)
(3687, 0.88529694)
(1986, 0.8766703)
(1496, 0.871402)
(1588, 0.8663392)
(1375, 0.860444)
(3748, 0.8469813)
(3311, 0.8450633)
(1991, 0.8392991)
(3625, 0.79729176)
(3726, 0.7972418)
(85, 0.78431034)
(2595, 0.7597588)
(3692, 0.759383)
(964, 0.7498007)
(2753, 0.74481535)
(3298, 0.73581606)
(19, 0.7336011)
(161, 0.7256143)
(3920, 0.70789605)
(2196, 0.6935394)
(1133, 0.6928548)
(1213, 0.6892564)
(1529, 0.6824337)
(2359, 0.6788386)
(1131, 0.67812896)
(2148, 0.6637207)
(2960, 0.66198045)
(2039, 0.6598791)
(1786, 0.6534704)
(1331, 0.6530004)
(663, 0.6526633)
(1556, 0.6520518)
(3536, 0.65050805)
(12, 0.6478624)
(618, 0.6438119)
(2651, 0.642329)
(2778, 0.640924)
(634, 0.639706)
(1247, 0.638913)
(2135, 0.63882077)
(1862, 0.63834876)
(3585, 0.6378061)
(212, 0.63756186)
(1038, 0.6375025)
(3702, 0.63715357)
(3305, 0.6334614)
(1722, 0.63009065)
(3751, 0.6273965)
(1468, 0.6267506)
(3021, 0.62239075)
(2688, 0.6203877)
(1402, 0.6185088)
(3182, 0.6099726)
(921, 0.6023325)
(1619, 0.6013817)
(1200, 0.5948425)
(3190, 0.58939755)
(1867, 0.58566505)
(728, 0.5849533)
(1445, 0.58428574)
(3832, 0.58217907)
(2896, 0.5812809)
(1088, 0.5800406)
(3098, 0.5774725)
(2943, 0.5731726)
(362, 0.5731201)
(1377, 0.5661502)
(3591, 0.56412894)
(2269, 0.5627157)
(194, 0.56042516)
(3089, 0.55953115)
(1773, 0.5559375)
(826, 0.55424416)
(1319, 0.55121243)
(2253, 0.54874104)
(2347, 0.5464535)
(2413, 0.5447624)
(2244, 0.54407203)
(3689, 0.54328066)
(2432, 0.5424065)
(1978, 0.5417248)
(1793, 0.53882825)
(1607, 0.5378078)
(869, 0.53559303)
(1610, 0.5342423)
(1560, 0.5332944)
(3540, 0.53279585)
(1818, 0.5316906)
(979, 0.53046167)
(3099, 0.5290867)
(533, 0.52798694)
(616, 0.5266412)
(535, 0.525394)
(1931, 0.52515113)
(2271, 0.5250929)
(3197, 0.5228547)
(2201, 0.52225083)
(594, 0.5212051)
(1448, 0.5206066)
(3198, 0.5204467)
