(1485, 0.9095419)
(436, 0.88731384)
(3722, 0.8872922)
(3512, 0.8831872)
(3487, 0.8803084)
(2881, 0.8795617)
(885, 0.8725153)
(1321, 0.871836)
(3687, 0.86984044)
(1496, 0.85898536)
(3311, 0.85871935)
(1986, 0.8506874)
(1588, 0.84849346)
(1375, 0.8483992)
(3748, 0.8346792)
(1991, 0.8161057)
(3625, 0.7794937)
(3726, 0.76993823)
(85, 0.767386)
(2595, 0.7430739)
(3692, 0.73815453)
(964, 0.73805785)
(3298, 0.7374271)
(19, 0.73164505)
(2753, 0.73002034)
(161, 0.71344805)
(3920, 0.69210064)
(2039, 0.6868829)
(2196, 0.6834019)
(1213, 0.6762269)
(1529, 0.6759336)
(1133, 0.67139167)
(2359, 0.6647347)
(1131, 0.6644059)
(1038, 0.6607723)
(2960, 0.6579788)
(1556, 0.6482426)
(1331, 0.64023095)
(2148, 0.6380225)
(1786, 0.637576)
(618, 0.63528496)
(663, 0.6351199)
(3536, 0.63495135)
(634, 0.63333064)
(1247, 0.6326374)
(2778, 0.6321568)
(2651, 0.63146234)
(3702, 0.6307698)
(2135, 0.6307054)
(3585, 0.63050824)
(12, 0.6282061)
(1862, 0.62610906)
(212, 0.61828417)
(1722, 0.61750466)
(3305, 0.61560714)
(1468, 0.61396724)
(2688, 0.61256623)
(3751, 0.61064076)
(1402, 0.60940516)
(3182, 0.60455984)
(3021, 0.6002565)
(1619, 0.59916407)
(921, 0.596225)
(1867, 0.5882481)
(1818, 0.5867228)
(3832, 0.58056855)
(362, 0.5779431)
(2896, 0.5755116)
(3190, 0.5750604)
(3098, 0.57354385)
(1200, 0.5703798)
(2269, 0.57035357)
(1088, 0.56783533)
(1445, 0.5664788)
(2413, 0.5650434)
(1978, 0.5620052)
(2943, 0.5573397)
(728, 0.55699474)
(194, 0.55614394)
(3089, 0.55594116)
(1377, 0.55376047)
(2347, 0.54983884)
(1319, 0.5445735)
(826, 0.54212344)
(1773, 0.5420685)
(3689, 0.5397034)
(2253, 0.5376772)
(2244, 0.53624165)
(869, 0.53286934)
(3591, 0.531324)
(1793, 0.531027)
(2432, 0.529561)
(1610, 0.52650416)
(1607, 0.52408123)
(533, 0.52160776)
(1269, 0.5206527)
(616, 0.51930416)
(1560, 0.51819634)
(3099, 0.51709306)
(1448, 0.51678395)
(108, 0.51571906)
(535, 0.51553977)
(1013, 0.51482457)
(319, 0.5132673)
(2201, 0.513237)
(3198, 0.51303196)
(509, 0.5126959)
(979, 0.5117912)
(3104, 0.51110554)
(3540, 0.50985146)
(3197, 0.50854003)
(2249, 0.5085187)
(846, 0.5073343)
(1922, 0.50711346)
(2271, 0.5070522)
(3807, 0.50689626)
(313, 0.50686866)
(1931, 0.5059594)
(594, 0.50457376)
(3167, 0.50457144)
(1506, 0.50325626)
(1681, 0.49759775)
(3440, 0.49735186)
(1796, 0.4965419)
(2831, 0.49350142)
(1151, 0.49266475)
(3187, 0.490585)
(1880, 0.48928812)
(2407, 0.4880008)
(970, 0.48786938)
(546, 0.48262006)
(1833, 0.4819915)
(2874, 0.48006538)
(1997, 0.47872186)
(2310, 0.4787108)
(877, 0.47829905)
(2193, 0.47810498)
(123, 0.4760225)
(2589, 0.47474247)
(1223, 0.47210902)
(795, 0.47171167)
(3680, 0.47125795)
(3750, 0.46889642)
(1166, 0.46619946)
(3083, 0.46601358)
(1649, 0.4642584)
(1602, 0.46375802)
(3178, 0.46244562)
(542, 0.46199673)
(1825, 0.46028933)
(3929, 0.45989135)
(3647, 0.45757547)
(1398, 0.4566305)
(131, 0.45621043)
(2574, 0.4557807)
(1640, 0.4557217)
(2343, 0.45263413)
(842, 0.45237565)
(208, 0.45230573)
(2895, 0.45218262)
(497, 0.45197046)
(288, 0.45191735)
(2632, 0.45053476)
(2194, 0.45035616)
(118, 0.45013133)
(3894, 0.45004386)
(3246, 0.44875973)
(610, 0.44865417)
(926, 0.44836834)
(1769, 0.44836834)
(2751, 0.4474792)
(3141, 0.44443345)
(2880, 0.44432732)
(1100, 0.44421685)
(1230, 0.4435776)
(3153, 0.44328904)
(2195, 0.44258446)
(977, 0.44084066)
(3225, 0.43994972)
(3630, 0.43937862)
(164, 0.43933523)
(1652, 0.4392016)
(2440, 0.4389342)
(2456, 0.4389001)
(1042, 0.43755504)
(3343, 0.43632817)
(2981, 0.43620673)
(2767, 0.43609694)
(219, 0.4333369)
(3871, 0.43308827)
(1011, 0.43265083)
(3111, 0.43236542)
(3319, 0.43203455)
(2081, 0.43175825)
(1847, 0.43162203)
(1466, 0.42955202)
(195, 0.4292355)
(1296, 0.42857307)
(2956, 0.42835316)
(3143, 0.42834678)
(3732, 0.42773712)
(70, 0.4272971)
(2763, 0.4258321)
(2866, 0.423966)
(1186, 0.42392084)
(215, 0.42356476)
(3356, 0.4217641)
(3295, 0.42173848)
(3914, 0.421041)
(1527, 0.42068827)
(1488, 0.42027065)
(1777, 0.4198798)
(2549, 0.41959354)
(704, 0.41834792)
(1211, 0.4180925)
(2420, 0.41692072)
(89, 0.41557816)
(1531, 0.41529378)
(2349, 0.41509563)
(3744, 0.4145784)
(855, 0.413101)
(1716, 0.4130371)
(156, 0.41284367)
(2168, 0.4126349)
(2212, 0.41226563)
(95, 0.4098837)
(3132, 0.4091298)
(2586, 0.40888315)
(2898, 0.40767306)
(3643, 0.40744638)
(2433, 0.40707594)
(828, 0.40661302)
(3288, 0.40628123)
(1573, 0.40560037)
(3061, 0.4045065)
(2679, 0.40450326)
(1077, 0.40249652)
(238, 0.40176854)
(3859, 0.40171522)
(2964, 0.40159383)
(1815, 0.40010837)
(1713, 0.399996)
(1872, 0.3988552)
(14, 0.398671)
(550, 0.39791948)
(2728, 0.39789152)
(3019, 0.39645696)
(1062, 0.3964068)
(3350, 0.3958196)
(3788, 0.39522958)
(3836, 0.39414385)
(1546, 0.3939521)
(316, 0.39361084)
(956, 0.39349917)
(1237, 0.39294663)
(1067, 0.39224848)
(3614, 0.3918884)
(3635, 0.3912932)
(720, 0.39079678)
(2346, 0.3907204)
(924, 0.3882791)
(2587, 0.38792866)
(3085, 0.3878848)
(892, 0.38777527)
(1859, 0.3875251)
(3126, 0.3874216)
(3385, 0.38710177)
(2982, 0.38706744)
(1660, 0.38670185)
(3394, 0.3860831)
(2805, 0.38572806)
(2017, 0.3856184)
(1428, 0.3843094)
(1624, 0.38412175)
(394, 0.38390896)
(2661, 0.3838536)
(1356, 0.37747744)
(648, 0.37677962)
(3768, 0.3750791)
(3789, 0.3747047)
(2302, 0.3746144)
(962, 0.37429217)
(399, 0.37427923)
(241, 0.37296212)
(3142, 0.3722848)
(907, 0.37143168)
(965, 0.3698135)
(2101, 0.36980873)
(713, 0.36773187)
(1368, 0.3669675)
(2657, 0.36612612)
(1087, 0.36560756)
(903, 0.36551988)
(1946, 0.36499327)
(2535, 0.3648532)
(2498, 0.36427236)
(638, 0.3633439)
(2544, 0.36308193)
(3878, 0.36275524)
(1085, 0.36215734)
(280, 0.36158094)
(2213, 0.3612656)
(3506, 0.36112595)
(3830, 0.3610639)
(1491, 0.36017644)
(1020, 0.3597539)
(3166, 0.35886377)
(1275, 0.35883743)
(1972, 0.3584486)
(3242, 0.35812378)
(582, 0.35745826)
(2477, 0.35713074)
(3586, 0.3559049)
(47, 0.35401943)
(3587, 0.35378417)
(793, 0.35272577)
(1357, 0.3526601)
(3496, 0.3520961)
(1022, 0.34987956)
(3605, 0.3497494)
(3063, 0.34924793)
(3257, 0.34873277)
(351, 0.34836322)
(1190, 0.34744632)
(3145, 0.34703693)
(3023, 0.34642127)
(1505, 0.3459013)
(1394, 0.3458876)
(2592, 0.34529027)
(1597, 0.3449701)
(2745, 0.34491652)
(1418, 0.34441364)
(568, 0.3413135)
(2737, 0.3413135)
(2406, 0.34017223)
(1923, 0.33959696)
(664, 0.33946615)
(1582, 0.33913982)
(2511, 0.3390086)
(75, 0.3388507)
(1873, 0.3386765)
(2325, 0.33725503)
(499, 0.33717132)
(563, 0.33631477)
(2877, 0.33593422)
(3299, 0.3358338)
(1430, 0.3356355)
(3513, 0.33555463)
(1548, 0.33546034)
(2545, 0.3354562)
(507, 0.33502907)
(1086, 0.335013)
(2459, 0.33494347)
(3193, 0.33410704)
(512, 0.33374268)
(3094, 0.33166975)
(3348, 0.33162594)
(3048, 0.33104044)
