(947, 0.9859243)
(1910, 0.9859243)
(2151, 0.9859243)
(3224, 0.9859243)
(3304, 0.9859243)
(3471, 0.9859243)
(3697, 0.9859243)
(342, 0.98588884)
(1270, 0.98588884)
(1693, 0.9858886)
(2610, 0.9858874)
(1696, 0.98588717)
(2676, 0.9858857)
(3779, 0.98585755)
(1838, 0.9858521)
(1119, 0.9858423)
(500, 0.9858405)
(797, 0.9857538)
(1821, 0.9856533)
(407, 0.98564416)
(1659, 0.9851289)
(2701, 0.9851203)
(3701, 0.9851159)
(3252, 0.98422855)
(3122, 0.98353475)
(359, 0.9826318)
(3309, 0.9816946)
(767, 0.9813265)
(3443, 0.9809986)
(51, 0.97726786)
(3346, 0.97669417)
(1941, 0.97245973)
(3381, 0.97035855)
(1117, 0.9678112)
(2078, 0.96758664)
(122, 0.96744126)
(1161, 0.9663881)
(1012, 0.9608864)
(1365, 0.9599172)
(700, 0.94692767)
(3924, 0.9334465)
(2298, 0.923112)
(179, 0.9207334)
(3898, 0.9202474)
(1240, 0.9125967)
(1168, 0.9116246)
(3852, 0.9054928)
(2124, 0.9020636)
(3606, 0.89777565)
(3040, 0.8806366)
(1174, 0.8784068)
(636, 0.8776319)
(3215, 0.8651452)
(3555, 0.8518344)
(2779, 0.8497002)
(2840, 0.8412143)
(3338, 0.83501184)
(1680, 0.8333901)
(640, 0.79603994)
(1040, 0.7935341)
(3404, 0.77898955)
(2263, 0.776571)
(1399, 0.7751292)
(526, 0.7743446)
(2491, 0.7654126)
(1349, 0.7599714)
(3682, 0.75667083)
(1405, 0.75457656)
(189, 0.7521108)
(3254, 0.7291805)
(3029, 0.7285815)
(3151, 0.72832996)
(2924, 0.7247057)
(525, 0.72429454)
(2447, 0.72005093)
(2524, 0.72005093)
(2993, 0.72005093)
(3388, 0.72005093)
(3488, 0.72005093)
(3140, 0.7178403)
(3777, 0.71772516)
(712, 0.7177241)
(2869, 0.7163496)
(1569, 0.71563387)
(2817, 0.71558696)
(1608, 0.71537346)
(686, 0.7140535)
(1898, 0.7131748)
(1704, 0.71166676)
(162, 0.71153176)
(3378, 0.7107862)
(3156, 0.71031106)
(619, 0.70988923)
(3458, 0.7083285)
(2652, 0.7069887)
(1543, 0.70654655)
(3729, 0.7050346)
(1471, 0.7034757)
(203, 0.7025352)
(3767, 0.7018449)
(1811, 0.7009827)
(1238, 0.70090187)
(2814, 0.7005053)
(2426, 0.7000257)
(227, 0.6994089)
(1001, 0.6981118)
(3585, 0.6980864)
(634, 0.6974647)
(1247, 0.69701684)
(2130, 0.6968784)
(3773, 0.6967164)
(3702, 0.69649863)
(1426, 0.6960989)
(657, 0.6955455)
(2052, 0.6955164)
(3182, 0.6954893)
(1722, 0.6946986)
(3667, 0.69415665)
(1206, 0.69392204)
(3594, 0.69387877)
(2225, 0.69369996)
(3688, 0.6929445)
(345, 0.69203216)
(2563, 0.69178367)
(596, 0.6900571)
(1128, 0.68998396)
(1862, 0.6897974)
(488, 0.6897342)
(2772, 0.6896354)
(3668, 0.68770236)
(1638, 0.68647414)
(1845, 0.6846753)
(578, 0.6839236)
(2969, 0.6827485)
(2896, 0.67765915)
(2849, 0.67761785)
(3890, 0.67570984)
(1619, 0.6714543)
(3203, 0.6710092)
(1458, 0.66905886)
(3465, 0.66889054)
(1953, 0.6682831)
(385, 0.6676674)
(1895, 0.666879)
(1678, 0.6663271)
(1814, 0.661201)
(2883, 0.6603781)
(790, 0.6599864)
(1694, 0.6576759)
(1820, 0.6558087)
(3718, 0.6514797)
(420, 0.6511099)
(1812, 0.6510974)
(551, 0.645994)
(2245, 0.64389443)
(2411, 0.64303756)
(2138, 0.63616145)
(3583, 0.63574505)
(1090, 0.6350606)
