(3533, 0.656256)
(1235, 0.65566635)
(665, 0.6280434)
(1811, 0.60174847)
(2969, 0.59418863)
(686, 0.58656335)
(244, 0.586064)
(2814, 0.58105296)
(2652, 0.5807731)
(1461, 0.52414083)
(806, 0.51972735)
(134, 0.51884264)
(2086, 0.5170069)
(2929, 0.51638794)
(2729, 0.51040125)
(2105, 0.50941986)
(3893, 0.5059161)
(2579, 0.50430745)
(3916, 0.50243217)
(3582, 0.49177855)
(1796, 0.47717756)
(397, 0.4752606)
(1917, 0.47461066)
(3102, 0.4734159)
(2540, 0.4726104)
(2542, 0.4721286)
(598, 0.46742028)
(241, 0.4576825)
(1552, 0.45661736)
(1145, 0.45562655)
(2467, 0.45485973)
(9, 0.45421654)
(3601, 0.45008817)
(1854, 0.4471731)
(854, 0.44588643)
(3158, 0.44547963)
(1950, 0.44054428)
(1825, 0.4357956)
(2543, 0.43245357)
(2044, 0.4311185)
(2001, 0.43014044)
(797, 0.42952707)
(595, 0.42916203)
(1659, 0.4279992)
(2701, 0.42782596)
(359, 0.42766038)
(3589, 0.42691746)
(947, 0.42658168)
(1910, 0.42658168)
(2151, 0.42658168)
(3224, 0.42658168)
(3304, 0.42658168)
(3471, 0.42658168)
(3697, 0.42658168)
(1821, 0.42637834)
(1696, 0.4263295)
(1693, 0.42632735)
(2610, 0.4263269)
(1270, 0.42632648)
(342, 0.4263256)
(2676, 0.42632383)
(1838, 0.4261009)
(500, 0.42606536)
(1119, 0.42605674)
(3008, 0.425881)
(3779, 0.42555273)
(407, 0.42486513)
(2699, 0.42456058)
(2899, 0.42443606)
(3701, 0.42365846)
(3309, 0.42353594)
(3252, 0.42336246)
(3443, 0.42327848)
(767, 0.42265916)
(3122, 0.42257077)
(3852, 0.42244792)
(1941, 0.42080584)
(1636, 0.41998738)
(1383, 0.4184422)
(51, 0.41806298)
(2735, 0.41740662)
(3535, 0.41731238)
(2884, 0.41718614)
(2078, 0.41682345)
(1199, 0.41586137)
(3346, 0.41554436)
(2298, 0.4146654)
(1161, 0.41462177)
(1012, 0.41454393)
(122, 0.41438422)
(2425, 0.4139951)
(3381, 0.4138136)
(3924, 0.41099575)
(1168, 0.41099012)
(1117, 0.41037622)
(2221, 0.4099443)
(3898, 0.4093263)
(585, 0.40636155)
(3926, 0.40618172)
(700, 0.40350288)
(1365, 0.40337557)
(3912, 0.40170604)
(485, 0.400823)
(179, 0.39857304)
(482, 0.3939677)
(2358, 0.3932351)
(2124, 0.39213833)
(1240, 0.390774)
(3921, 0.39006072)
(423, 0.386801)
(2667, 0.38653407)
(2922, 0.385296)
(1118, 0.38469106)
(2331, 0.38452065)
(3040, 0.38403094)
(411, 0.38077006)
(1291, 0.37954444)
(1174, 0.37922573)
(3606, 0.37904984)
(636, 0.37558913)
(2779, 0.37207973)
(3092, 0.3716585)
(946, 0.37030017)
(3215, 0.3701556)
(1689, 0.36953783)
(2938, 0.36857066)
(709, 0.3681114)
(3555, 0.3662901)
(425, 0.36412787)
(3283, 0.36404663)
(2840, 0.36394492)
(3565, 0.36386722)
(683, 0.36360687)
(982, 0.3627302)
(2803, 0.3617472)
(3451, 0.36143547)
(1680, 0.36124814)
(3041, 0.35958612)
(1222, 0.35772538)
(3262, 0.35745144)
(3207, 0.3561982)
(2386, 0.3558701)
(3166, 0.3553565)
(3338, 0.3552636)
(3023, 0.35522234)
(193, 0.3543123)
(3559, 0.35404012)
(3181, 0.35348743)
(3439, 0.35294044)
(111, 0.35221106)
(1113, 0.3520921)
(1783, 0.34786272)
(3404, 0.34616792)
(1431, 0.3438026)
(1458, 0.3430738)
(513, 0.33989465)
(1040, 0.33907315)
(1324, 0.33548343)
(753, 0.33506274)
(1225, 0.3340576)
(2034, 0.33400175)
(3300, 0.33376002)
(640, 0.33274806)
(3682, 0.33132905)
(1656, 0.33009845)
(1349, 0.32919213)
(3707, 0.3278815)
(99, 0.3273186)
(2450, 0.32730812)
(1346, 0.32705176)
(2263, 0.3269008)
(301, 0.32680634)
(526, 0.32573336)
(1189, 0.32401827)
(189, 0.32387698)
(497, 0.32379764)
(2491, 0.32222477)
(900, 0.3221543)
(3114, 0.32069746)
(2119, 0.3203108)
(1399, 0.32013944)
(3165, 0.31983432)
(3151, 0.31971234)
(1502, 0.31603923)
(607, 0.31555504)
(2336, 0.3155107)
(2870, 0.3151012)
(151, 0.31459168)
(367, 0.3145824)
(2377, 0.31433627)
(154, 0.31404835)
(345, 0.31396928)
(3609, 0.31380773)
(1405, 0.31331784)
(1605, 0.31225488)
(2869, 0.31205842)
(2817, 0.31205836)
(1898, 0.3119455)
(1543, 0.3118527)
(1557, 0.3116352)
(2798, 0.31118393)
(2924, 0.30978337)
(1050, 0.3095489)
(3688, 0.30950645)
(1090, 0.3091529)
(619, 0.30877894)
(658, 0.30778432)
(2447, 0.30776048)
(2524, 0.30776048)
(2993, 0.30776048)
(3388, 0.30776048)
(3488, 0.30776048)
(1862, 0.30765736)
(227, 0.3074415)
(1471, 0.30681103)
(3793, 0.30651823)
(712, 0.30650264)
(3777, 0.30649817)
(1678, 0.30612004)
(3668, 0.3059454)
(1836, 0.30546278)
(1608, 0.3052266)
(3649, 0.30521065)
(1845, 0.30517846)
(162, 0.30509806)
(3254, 0.30458075)
(3029, 0.30450165)
(1128, 0.30442506)
(3594, 0.30401215)
(2225, 0.30373555)
(2772, 0.30344528)
(2426, 0.30330053)
(596, 0.30315652)
(2130, 0.3031033)
(1001, 0.30310324)
(3378, 0.3029624)
(341, 0.30281004)
(2018, 0.3021378)
(1569, 0.3019317)
(3458, 0.30184248)
(762, 0.3015824)
(634, 0.3013156)
(1638, 0.30112097)
(1704, 0.30098778)
(1426, 0.3004857)
(1722, 0.30042076)
(3667, 0.30001375)
(1953, 0.29997724)
(1247, 0.2999745)
(3182, 0.29960293)
(657, 0.29956144)
(1895, 0.29933906)
(2275, 0.2985591)
(3729, 0.29815593)
(2578, 0.298082)
(3702, 0.2980109)
(3585, 0.29773784)
(2563, 0.29738572)
(1392, 0.2970535)
(3433, 0.29686618)
(385, 0.2965824)
(1206, 0.29654413)
(3773, 0.29639545)
(3718, 0.2963738)
(3767, 0.29474622)
(525, 0.2937594)
(599, 0.29359883)
(551, 0.29345208)
(3140, 0.29339197)
(1948, 0.29219136)
(2416, 0.29152477)
(2138, 0.29121557)
(2062, 0.29072934)
(1894, 0.29066274)
(2883, 0.2904252)
(1820, 0.29015726)
(2052, 0.28965163)
(488, 0.2892882)
(203, 0.28911096)
(3203, 0.28903884)
(578, 0.28776777)
(3882, 0.2876892)
(2896, 0.28754234)
(3583, 0.2874068)
(1284, 0.28648433)
(2370, 0.2861896)
(3465, 0.2859428)
(3156, 0.28560823)
(1457, 0.2850956)
(2849, 0.28421712)
(3003, 0.2828371)
(2245, 0.28257105)
(1619, 0.28244957)
(976, 0.2822169)
(2077, 0.28213012)
(1238, 0.28192616)
(2954, 0.28157854)
(2975, 0.28090417)
(1718, 0.28070197)
(2025, 0.28038815)
(1814, 0.28037232)
(391, 0.2800269)
(1694, 0.279929)
(3264, 0.27946728)
(3449, 0.27939606)
(621, 0.27936476)
(790, 0.27885097)
(2983, 0.27883476)
(2411, 0.2784405)
(431, 0.2780479)
(383, 0.27804726)
(3890, 0.27730596)
(2397, 0.27695578)
(1497, 0.27619454)
(3927, 0.27616382)
(2012, 0.27586383)
(3526, 0.2757114)
(1530, 0.27564818)
(3532, 0.2752573)
(944, 0.2747148)
(117, 0.27443877)
(1802, 0.27324626)
(3101, 0.27287203)
(776, 0.27222356)
(420, 0.27197632)
(726, 0.2719714)
(1812, 0.27070105)
(3770, 0.27045432)
(1415, 0.27002358)
(676, 0.2695966)
(3402, 0.269081)
(2690, 0.26854646)
(2831, 0.26825494)
(2326, 0.2669378)
(1803, 0.26591378)
(1525, 0.2648254)
(569, 0.26397717)
(1574, 0.26235914)
(2347, 0.26213503)
(2127, 0.26180276)
(1207, 0.26150253)
(3391, 0.26144567)
(266, 0.26143888)
(3024, 0.2607357)
(694, 0.26044002)
(2723, 0.26043692)
(338, 0.260257)
(3541, 0.25969648)
(786, 0.25962692)
(3818, 0.2593526)
(2332, 0.259237)
(69, 0.25864866)
(805, 0.25846386)
(969, 0.2583322)
(2480, 0.25830308)
(2887, 0.2582925)
(2757, 0.25797778)
(1532, 0.25781107)
(2558, 0.25729772)
(2497, 0.2566305)
(2235, 0.25661153)
(2546, 0.25628167)
(1209, 0.25614515)
(1348, 0.2559426)
(2514, 0.25575483)
(3284, 0.25553933)
(2559, 0.2550298)
(2777, 0.25457674)
(1566, 0.254413)
(2079, 0.25423723)
(1618, 0.25420728)
(1303, 0.25420278)
(3017, 0.2541124)
(1376, 0.2536817)
(2818, 0.2533266)
(1660, 0.25315225)
(2005, 0.2530751)
