(2442, 0.94547415)
(3618, 0.9449137)
(3205, 0.94337153)
(3546, 0.940563)
(147, 0.823866)
(2076, 0.82298195)
(858, 0.82270235)
(1754, 0.8159845)
(3795, 0.7924659)
(196, 0.77442765)
(2170, 0.7742894)
(3123, 0.7713619)
(1268, 0.76751846)
(1755, 0.7590044)
(3727, 0.7298375)
(1374, 0.7265715)
(3303, 0.7260282)
(3337, 0.72597885)
(2427, 0.7240262)
(3219, 0.7201885)
(838, 0.7190515)
(725, 0.7151293)
(670, 0.71354556)
(994, 0.71155846)
(3915, 0.69785815)
(766, 0.68628466)
(2024, 0.6813682)
(366, 0.68019843)
(2827, 0.67930245)
(3222, 0.66936797)
(1620, 0.6553124)
(1047, 0.648017)
(1188, 0.6460259)
(2408, 0.64515316)
(1074, 0.64272094)
(2316, 0.64171255)
(3791, 0.6416895)
(1715, 0.6384401)
(2933, 0.63794476)
(2961, 0.6375465)
(1775, 0.6375292)
(3548, 0.63714355)
(2258, 0.6348251)
(364, 0.63217914)
(160, 0.6321775)
(3792, 0.6294913)
(3198, 0.6292608)
(3341, 0.6285684)
(1056, 0.6266989)
(3382, 0.6259183)
(1009, 0.6206043)
(2009, 0.6182051)
(970, 0.61207277)
(1343, 0.6031033)
(2185, 0.5993748)
(3868, 0.59700274)
(603, 0.5936419)
(2444, 0.58992064)
(698, 0.5874537)
(740, 0.5852728)
(202, 0.580413)
(106, 0.5800328)
(508, 0.57953465)
(68, 0.5786356)
(3709, 0.5723281)
(268, 0.568297)
(2457, 0.5636391)
(3135, 0.5627973)
(886, 0.56152445)
(2656, 0.5602665)
(1223, 0.55761755)
(2456, 0.55675375)
(1737, 0.5552385)
(3654, 0.5538282)
(78, 0.55178285)
(2501, 0.54912794)
(2600, 0.5488802)
(2464, 0.5480377)
(2621, 0.54716223)
(1063, 0.54570305)
(1210, 0.5445485)
(2741, 0.54382336)
(2616, 0.54190224)
(1317, 0.5409851)
(1021, 0.5388192)
(2765, 0.5381421)
(1276, 0.5378889)
(1960, 0.5364187)
(3387, 0.5339062)
(2853, 0.53084075)
(3824, 0.5292078)
(3514, 0.5290084)
(992, 0.5282185)
(788, 0.5205656)
(2625, 0.52039003)
(36, 0.5161706)
(2966, 0.5145276)
(3173, 0.5105525)
(2414, 0.50798947)
(574, 0.5075195)
(687, 0.5070437)
(3128, 0.5066808)
(2618, 0.50640005)
(17, 0.5043534)
(3679, 0.50262123)
(1314, 0.49689305)
(1741, 0.4942137)
(3110, 0.49268508)
(2156, 0.49251834)
(1513, 0.49251106)
(1617, 0.4919495)
(3320, 0.49092054)
(952, 0.49089488)
(2461, 0.48383865)
(10, 0.48252246)
(859, 0.48033923)
(3349, 0.47899225)
(2360, 0.4770965)
(864, 0.47699478)
(1329, 0.47529036)
(1729, 0.46924847)
(1412, 0.46851715)
(3693, 0.46579278)
(35, 0.46375376)
(1434, 0.46274263)
(231, 0.4615832)
(907, 0.46149683)
(1734, 0.46145475)
(1429, 0.4596408)
(2318, 0.45824087)
(1633, 0.4582171)
(638, 0.45677972)
(3505, 0.45507163)
(1068, 0.4528386)
(3658, 0.45150656)
(3325, 0.45150483)
(1085, 0.44764087)
(3432, 0.44716012)
(3502, 0.44664183)
(512, 0.4460188)
(1020, 0.44357878)
(1447, 0.43961453)
(149, 0.43865785)
(623, 0.43803078)
(573, 0.43486178)
(492, 0.43404186)
(1600, 0.43071747)
(3019, 0.42910165)
(1160, 0.42841145)
(6, 0.42784166)
(3698, 0.42555493)
(1325, 0.42430028)
(1819, 0.42267925)
(348, 0.42267284)
(897, 0.42241073)
(3772, 0.42232493)
(2583, 0.42037392)
(2068, 0.41948766)
(568, 0.41667688)
(2737, 0.41667688)
(2875, 0.41596824)
(2569, 0.41532254)
(1213, 0.41445488)
(1751, 0.41345915)
(2421, 0.41343692)
(2354, 0.4130487)
(2473, 0.41284317)
(3212, 0.41063732)
(2825, 0.40922153)
(2971, 0.40864515)
(2753, 0.40658185)
(3457, 0.40535322)
(3444, 0.40342045)
(2184, 0.40308654)
(787, 0.4027241)
(1736, 0.39997098)
(1987, 0.39929527)
(2709, 0.39883134)
(755, 0.39853388)
(579, 0.39848453)
(530, 0.39845562)
(3352, 0.39822912)
(1949, 0.39798132)
(1439, 0.3966031)
(1966, 0.394372)
(2279, 0.3941916)
(912, 0.39403012)
(1372, 0.39386067)
(1425, 0.39373353)
(1171, 0.3934922)
(1998, 0.39324012)
(2303, 0.3930745)
(252, 0.39298314)
(168, 0.39261192)
(739, 0.39218116)
(3703, 0.3914717)
(587, 0.39124903)
(429, 0.3898937)
(1345, 0.38950616)
(2390, 0.38860813)
(409, 0.38845804)
(3537, 0.38784534)
