(484, 0.8266175)
(703, 0.6492905)
(2444, 0.62485766)
(3522, 0.61518043)
(2541, 0.6036788)
(1902, 0.5961946)
(2068, 0.5797888)
(2850, 0.57675326)
(291, 0.5729163)
(130, 0.57004094)
(3138, 0.56896114)
(186, 0.56654274)
(39, 0.56485444)
(3412, 0.563185)
(1129, 0.5447701)
(2378, 0.5341612)
(214, 0.53003794)
(2000, 0.52706814)
(811, 0.5249471)
(387, 0.5239808)
(2775, 0.5238146)
(2666, 0.52341276)
(286, 0.51636827)
(2020, 0.5160723)
(245, 0.5105645)
(329, 0.510111)
(2551, 0.50812066)
(791, 0.50754356)
(28, 0.5069022)
(2633, 0.50423026)
(1017, 0.5039009)
(2761, 0.50285506)
(787, 0.49985495)
(254, 0.4935866)
(1178, 0.49272943)
(3717, 0.49059647)
(541, 0.49020305)
(1514, 0.48997545)
(3579, 0.48285532)
(337, 0.48114854)
(3794, 0.48065805)
(2686, 0.48016894)
(3448, 0.47950894)
(153, 0.47809112)
(384, 0.47531188)
(2435, 0.47114605)
(3570, 0.46947825)
(2479, 0.46885934)
(71, 0.46384794)
(1770, 0.46378082)
(5, 0.46198133)
(3774, 0.4614022)
(588, 0.46020657)
(2704, 0.46013194)
(1708, 0.45935416)
(1140, 0.45636976)
(1124, 0.45626503)
(3259, 0.45427382)
(1112, 0.4535032)
(3234, 0.45250016)
(2684, 0.4518791)
(2041, 0.45118088)
(499, 0.45102257)
(3454, 0.45029074)
(1985, 0.45017686)
(1474, 0.4497416)
(743, 0.4497122)
(1669, 0.4482206)
(2296, 0.44683483)
(2374, 0.44583696)
(3129, 0.44560206)
(3803, 0.44422498)
(611, 0.44215846)
(1271, 0.4402188)
(2313, 0.43892896)
(2449, 0.43850034)
(3745, 0.4383978)
(846, 0.438221)
(1920, 0.43799895)
(2357, 0.43571794)
(475, 0.43559235)
(2157, 0.4329672)
(74, 0.43231717)
(1099, 0.43183735)
(904, 0.43183202)
(2131, 0.4316359)
(271, 0.42972845)
(2257, 0.42885205)
(1549, 0.42662048)
(2786, 0.42645124)
(1835, 0.42623377)
(2573, 0.425752)
(373, 0.4257166)
(3362, 0.42526713)
(492, 0.42479354)
(2054, 0.42379433)
(2348, 0.42365858)
(11, 0.42260432)
(2353, 0.42224634)
(348, 0.42219293)
(1846, 0.42167804)
(1966, 0.41982225)
(1817, 0.4189777)
(86, 0.41402364)
(1949, 0.41361737)
(3868, 0.4133256)
(2100, 0.41164178)
(1093, 0.4063108)
(1425, 0.40610257)
(923, 0.4059645)
(2886, 0.40581578)
(2006, 0.4045022)
(3157, 0.40447694)
(2828, 0.40392435)
(1444, 0.40079162)
(3581, 0.40025747)
(980, 0.39994335)
(1345, 0.39899662)
(1781, 0.39827842)
(603, 0.39737147)
(225, 0.39683014)
(2678, 0.3963961)
(2754, 0.394658)
(2947, 0.39405048)
(2923, 0.39358926)
(3728, 0.3931079)
