(465, 0.7517483)
(1443, 0.7513162)
(475, 0.6270758)
(1406, 0.6216217)
(3821, 0.61218065)
(319, 0.61131227)
(133, 0.5820637)
(2991, 0.5642715)
(2361, 0.55618966)
(3861, 0.5447174)
(2790, 0.53511804)
(23, 0.5339701)
(2742, 0.5329123)
(3228, 0.53280026)
(2767, 0.52811295)
(2112, 0.52602005)
(3386, 0.5218148)
(1495, 0.5192014)
(1337, 0.51382285)
(3641, 0.51081485)
(1827, 0.48887166)
(3429, 0.48800838)
(379, 0.48246485)
(2642, 0.4815939)
(2346, 0.47857764)
(529, 0.47484452)
(648, 0.46659)
(3883, 0.46099028)
(987, 0.4602343)
(1648, 0.459639)
(467, 0.45787925)
(3221, 0.4570245)
(1829, 0.44265413)
(3878, 0.44023183)
(2166, 0.42724228)
(1523, 0.42722312)
(26, 0.423884)
(1800, 0.4197895)
(1852, 0.41861337)
(2670, 0.41714478)
(2246, 0.41567475)
(2054, 0.40965927)
(664, 0.4095436)
(2879, 0.4065728)
(363, 0.40450558)
(1016, 0.4034175)
(1658, 0.40217924)
(3087, 0.40207458)
(2829, 0.40103406)
(1657, 0.40078327)
(699, 0.39693102)
(3637, 0.3934117)
(2469, 0.3930632)
(975, 0.39134565)
(3074, 0.39050105)
(214, 0.39028102)
(426, 0.39022076)
(2378, 0.3898668)
(978, 0.38954628)
(2846, 0.38869712)
(3144, 0.38647515)
(1156, 0.38292637)
(2528, 0.38113213)
(681, 0.380112)
(1594, 0.37706167)
(460, 0.37402195)
(3746, 0.3727153)
(3817, 0.3712411)
(2908, 0.37102076)
(1390, 0.37099308)
(324, 0.37084472)
(1025, 0.3708298)
(3248, 0.36610782)
(2651, 0.36545467)
(1789, 0.36062673)
(1377, 0.35857204)
(1598, 0.35685462)
(382, 0.35679495)
(3442, 0.35097033)
(2249, 0.34712565)
(2244, 0.34456503)
(3837, 0.34295604)
(390, 0.33946076)
(3737, 0.3375168)
(1907, 0.33743298)
(3676, 0.33743298)
(3284, 0.33714318)
(669, 0.3366521)
(805, 0.33647764)
(1684, 0.33597308)
(3655, 0.33555377)
(3526, 0.33497658)
(1801, 0.33452442)
(2885, 0.33382905)
(3597, 0.33173147)
(468, 0.32974458)
(3790, 0.32904828)
(1018, 0.3279842)
(2747, 0.32784614)
(2277, 0.3253388)
(2103, 0.325247)
(2007, 0.32459238)
(2387, 0.32324004)
(1864, 0.32197088)
(944, 0.31863904)
(904, 0.31807742)
(3419, 0.31634158)
(2080, 0.31538233)
(2019, 0.3152295)
(1761, 0.31487098)
(2493, 0.31362474)
(2268, 0.31315225)
(1837, 0.3118921)
(3245, 0.3113763)
(2746, 0.31121376)
(3032, 0.311158)
(818, 0.3106591)
(2909, 0.30814815)
(528, 0.3069442)
(139, 0.3058272)
(1362, 0.30480325)
(765, 0.30457595)
(2354, 0.30438146)
(2139, 0.30314565)
(3374, 0.30270997)
(2311, 0.302589)
(130, 0.30253276)
(3210, 0.30087817)
(2058, 0.30044848)
(533, 0.29897156)
(2467, 0.29865503)
(3504, 0.29747394)
(2237, 0.29688364)
(340, 0.29647726)
(413, 0.29614285)
(2575, 0.29564917)
(1196, 0.29402584)
(2589, 0.29374868)
(2211, 0.29374373)
(785, 0.2925511)
(1143, 0.2920438)
(3613, 0.2904023)
(332, 0.29013687)
(269, 0.28975967)
(559, 0.28725448)
(3574, 0.2868577)
(2947, 0.284578)
(1841, 0.2844098)
(37, 0.2837485)
(343, 0.28356424)
(3714, 0.2826199)
(696, 0.28243744)
(1089, 0.28177288)
(3297, 0.2781009)
(311, 0.27792826)
(730, 0.2778111)
(2048, 0.27747825)
(455, 0.27660397)
(1627, 0.27635282)
(3291, 0.27596033)
(305, 0.27587843)
(1921, 0.27507365)
(1163, 0.2744624)
(2636, 0.27409852)
(930, 0.2734037)
(2241, 0.27336743)
(2466, 0.27296206)
(2917, 0.27296206)
(3138, 0.27233022)
(2168, 0.27159965)
(483, 0.2714811)
(2210, 0.27097166)
(1432, 0.27072972)
(884, 0.2696308)
(3093, 0.26957625)
(2433, 0.26948476)
(2863, 0.26883346)
(845, 0.26869696)
(1804, 0.26850134)
(1890, 0.26771635)
(610, 0.26740682)
(1610, 0.26723838)
(1404, 0.26623031)
(1774, 0.26610363)
(2392, 0.26547915)
(2050, 0.26534685)
(289, 0.26508054)
(3076, 0.26470953)
(2343, 0.26337996)
(547, 0.26312026)
(1778, 0.26300704)
(3579, 0.26232505)
(437, 0.26218516)
(186, 0.26072517)
(1102, 0.26056346)
(2602, 0.2602946)
(2435, 0.2601268)
(954, 0.26011473)
(1470, 0.25840345)
(716, 0.25808)
(1453, 0.25750938)
(314, 0.2571716)
(2439, 0.25695902)
(1285, 0.25672793)
(3799, 0.2564732)
(2376, 0.25626767)
(811, 0.25602567)
(2206, 0.25499812)
(2385, 0.25439894)
(821, 0.25425586)
(750, 0.25394854)
(643, 0.2537052)
(3923, 0.2521068)
(3679, 0.25175366)
(2489, 0.25150687)
(1925, 0.25130647)
(199, 0.25037864)
(662, 0.25010312)
(2681, 0.2496988)
(967, 0.24901952)
(485, 0.24857798)
(2633, 0.2485761)
(112, 0.2485358)
(2617, 0.24848756)
(3085, 0.24743342)
(1137, 0.2465465)
(1753, 0.24557135)
(1441, 0.24502526)
(3497, 0.24421352)
(2266, 0.2439892)
(21, 0.24378245)
(3081, 0.24360962)
(354, 0.24344406)
(2587, 0.24335283)
(1274, 0.24325557)
(157, 0.24324887)
(503, 0.24253345)
(3126, 0.24249513)
(3795, 0.24242042)
(2199, 0.24176945)
(316, 0.24149369)
(1581, 0.24097975)
(2020, 0.24093325)
(2158, 0.24037951)
(1096, 0.24037644)
(2093, 0.23986611)
(3762, 0.23889634)
(3010, 0.23849891)
(1314, 0.23837872)
(283, 0.23824675)
(1253, 0.23783919)
(2402, 0.23732032)
(2585, 0.23651333)
(720, 0.23612356)
(2468, 0.23527008)
(1070, 0.2350784)
(1368, 0.2348358)
(1617, 0.23433971)
(3385, 0.23421183)
(1077, 0.23294814)
(757, 0.23260534)
(1734, 0.23223108)
(1172, 0.23185903)
(2623, 0.23170441)
(2692, 0.231511)
(908, 0.23145)
(583, 0.23131604)
(1167, 0.23050354)
(1596, 0.23050354)
(2358, 0.23026688)
(2646, 0.22968751)
(103, 0.22967349)
(3614, 0.22961655)
(2705, 0.22938004)
(3646, 0.2285766)
(3638, 0.22843878)
(1624, 0.2270135)
(3635, 0.22693108)
(47, 0.22660534)
(1927, 0.22653174)
(3522, 0.22644964)
(1474, 0.226443)
(3547, 0.22591464)
(2252, 0.22532053)
(1357, 0.22498381)
(2808, 0.22494459)
(1055, 0.22482154)
(3774, 0.22481743)
(3424, 0.22425485)
(2766, 0.22398779)
(3348, 0.22368525)
(260, 0.22290927)
(2517, 0.2221964)
(357, 0.22216308)
(3097, 0.22176366)
(946, 0.22106078)
(1771, 0.22010483)
(2704, 0.21973374)
(584, 0.21969539)
(3450, 0.21952677)
(1241, 0.21913818)
(915, 0.2190611)
(3593, 0.2189314)
(3520, 0.2189137)
(1475, 0.218781)
(233, 0.21848458)
(377, 0.21821678)
(3508, 0.21805525)
(582, 0.21785052)
(3192, 0.21737644)
(1724, 0.21695095)
(1630, 0.21645823)
(1395, 0.2159091)
(1391, 0.21513708)
(3886, 0.21443924)
(3650, 0.21405853)
(608, 0.2137326)
(2916, 0.21361098)
(1286, 0.21233863)
(1985, 0.21201162)
(403, 0.21132976)
(1173, 0.2109433)
(2041, 0.21087119)
(1320, 0.21072501)
(958, 0.21067604)
(499, 0.21011665)
(3707, 0.20927249)
