(491, 0.55986774)
(1506, 0.5512063)
(3142, 0.54569495)
(1706, 0.5431515)
(3671, 0.5279619)
(1726, 0.52548826)
(1954, 0.5205693)
(3590, 0.51854074)
(2705, 0.51210666)
(3195, 0.51058775)
(2776, 0.49875313)
(3315, 0.498748)
(3856, 0.49609944)
(2876, 0.48348656)
(2439, 0.48328298)
(3143, 0.4769373)
(1610, 0.47299057)
(841, 0.47296327)
(2834, 0.47080335)
(2691, 0.4699953)
(3702, 0.4686264)
(3585, 0.46658206)
(1247, 0.4657723)
(557, 0.46561694)
(634, 0.46509153)
(1862, 0.46378785)
(1426, 0.4629738)
(2051, 0.4628024)
(131, 0.46076435)
(926, 0.45899907)
(1769, 0.45899907)
(720, 0.45876753)
(1619, 0.45812)
(1722, 0.4573313)
(2756, 0.45657355)
(1895, 0.45406604)
(2291, 0.4538726)
(3182, 0.45355904)
(502, 0.45282754)
(2772, 0.45074338)
(3378, 0.4498238)
(2861, 0.44975835)
(3718, 0.44255814)
(1370, 0.43909797)
(3132, 0.43800452)
(2107, 0.4379436)
(2970, 0.4374792)
(187, 0.4357657)
(3278, 0.43481612)
(3126, 0.43397912)
(391, 0.43380314)
(3120, 0.43357664)
(2206, 0.43352556)
(3130, 0.43130794)
(2896, 0.43066165)
(410, 0.430468)
(578, 0.4276086)
(879, 0.4275833)
(2127, 0.4272998)
(2745, 0.42570442)
(1253, 0.42449844)
(1888, 0.4234096)
(1496, 0.4228818)
(809, 0.4224342)
(3095, 0.42065072)
(987, 0.42023414)
(816, 0.41972166)
(2025, 0.4180069)
(1292, 0.41777992)
(1624, 0.41664362)
(991, 0.41562378)
(1222, 0.4155035)
(3572, 0.41484922)
(385, 0.4147675)
(3375, 0.414082)
(3298, 0.41320398)
(1848, 0.41022122)
(1494, 0.40985194)
(1265, 0.40796852)
(41, 0.40794846)
(654, 0.40748468)
(3563, 0.40708724)
(3159, 0.40668392)
(3206, 0.406608)
(2347, 0.40649143)
(2937, 0.4063598)
(3804, 0.404314)
(1474, 0.40309533)
(2661, 0.4028802)
(2377, 0.40275002)
(2723, 0.40168607)
(3902, 0.4015761)
(3023, 0.4014724)
(3878, 0.40078557)
(1110, 0.3992661)
(2018, 0.39792538)
(2087, 0.39733633)
(3017, 0.39683506)
(1532, 0.39663798)
(3456, 0.39615926)
(1415, 0.3953557)
(1995, 0.39533913)
(1946, 0.39463943)
(1090, 0.39428568)
(1607, 0.39242077)
(929, 0.39208502)
(458, 0.3911442)
(1410, 0.38994437)
(2413, 0.3896172)
(3424, 0.38930896)
(552, 0.3888001)
(475, 0.3881951)
(1978, 0.38790822)
(2054, 0.38775933)
(66, 0.3875423)
(2301, 0.38744825)
(2271, 0.38649076)
(460, 0.38581184)
(979, 0.38574308)
(3108, 0.38532183)
(464, 0.38489872)
(3393, 0.38444993)
(1955, 0.38303024)
(313, 0.38259387)
(524, 0.38191882)
(2196, 0.3812731)
(1306, 0.3811375)
(2757, 0.38037103)
(435, 0.37987304)
(2090, 0.37969658)
(290, 0.37949562)
(282, 0.3789996)
(1567, 0.37835926)
(1917, 0.37824374)
(1761, 0.37814456)
(672, 0.3779397)
(1800, 0.3776656)
(2080, 0.3775366)
(1391, 0.37626007)
(1213, 0.37551662)
(1796, 0.3753307)
(2159, 0.37513983)
(1113, 0.3749467)
(1013, 0.37457508)
(3807, 0.3743413)
(497, 0.37416753)
(1709, 0.37382704)
(3361, 0.37322485)
(26, 0.37293556)
(1700, 0.3728726)
(1969, 0.37284878)
(2182, 0.37210307)
(509, 0.3718068)
(1904, 0.37172595)
(1518, 0.37152988)
(3165, 0.37139326)
(3013, 0.37123173)
(1131, 0.3709762)
(3834, 0.37073803)
(3434, 0.37020192)
(2359, 0.3701752)
(664, 0.36895037)
(1806, 0.36801344)
(3587, 0.36762953)
(3427, 0.36690336)
(1818, 0.36561358)
(2502, 0.36506158)
(3920, 0.36458728)
(2831, 0.36425716)
(3273, 0.3638796)
(2514, 0.36257824)
(563, 0.3621922)
(1703, 0.361588)
(1581, 0.36144674)
(1556, 0.36050734)
(3736, 0.3587088)
(3574, 0.3574901)
(2226, 0.35657927)
(1605, 0.35624495)
