(3326, 0.9441832)
(1697, 0.9441422)
(1111, 0.94094896)
(1699, 0.9408055)
(3642, 0.93981564)
(378, 0.9388562)
(257, 0.9313705)
(2588, 0.8794472)
(2002, 0.8685682)
(2515, 0.7755765)
(2116, 0.77183604)
(798, 0.72800314)
(3711, 0.72467345)
(784, 0.71057284)
(707, 0.70614535)
(1371, 0.69127244)
(3860, 0.6906472)
(3079, 0.68710345)
(2940, 0.68394935)
(217, 0.67403156)
(3880, 0.67387205)
(188, 0.6679445)
(3106, 0.6580015)
(2557, 0.655164)
(699, 0.6548686)
(768, 0.6519358)
(522, 0.65045905)
(632, 0.64857686)
(2485, 0.64541274)
(3281, 0.6440462)
(2111, 0.63225055)
(2232, 0.6319665)
(1911, 0.6133289)
(1550, 0.60395986)
(3000, 0.5976916)
(2164, 0.5839705)
(2007, 0.5834201)
(3075, 0.5808744)
(2565, 0.5652667)
(3872, 0.5549984)
(2203, 0.55303645)
(2202, 0.5501132)
(1074, 0.54249746)
(3807, 0.5424506)
(3534, 0.538445)
(2290, 0.5370585)
(3341, 0.5365752)
(3382, 0.53493834)
(3675, 0.52575874)
(3264, 0.52386)
(2240, 0.5227238)
(2889, 0.52068406)
(1612, 0.5063429)
(2589, 0.4990986)
(3291, 0.49271673)
(1083, 0.4913813)
(1960, 0.4849952)
(3389, 0.48367453)
(2241, 0.47496393)
(91, 0.47009626)
(1804, 0.46714303)
(1063, 0.46594882)
(2420, 0.46465024)
(216, 0.46224803)
(1332, 0.4582411)
(3236, 0.45475754)
(2067, 0.45073235)
(1850, 0.4489695)
(1822, 0.44855177)
(251, 0.4447241)
(1889, 0.43733817)
(199, 0.43692636)
(1816, 0.43571216)
(1203, 0.43539488)
(1808, 0.43531996)
(2792, 0.43435532)
(3543, 0.43101132)
(2474, 0.42607254)
(1398, 0.4243963)
(3923, 0.42249206)
(2040, 0.41938156)
(2338, 0.411779)
(3695, 0.41157475)
(1439, 0.40974528)
(2132, 0.4093422)
(1407, 0.40906242)
(1945, 0.4089327)
(467, 0.40649623)
(1943, 0.4030614)
(1929, 0.39991564)
(2766, 0.39559227)
(3678, 0.39485747)
(995, 0.39292216)
(2218, 0.3918311)
(690, 0.39001346)
(45, 0.38790655)
(1381, 0.3872488)
(1764, 0.38713628)
(623, 0.38697687)
(3439, 0.38387993)
(2513, 0.3800696)
(26, 0.3734932)
(3363, 0.3726045)
(1714, 0.37211454)
(2795, 0.37075615)
(1553, 0.3679816)
(2925, 0.36778867)
(3502, 0.36425018)
(2752, 0.3633048)
(2638, 0.3630641)
(1817, 0.36115655)
(2368, 0.3584524)
(3772, 0.35606)
(3831, 0.35274872)
(3412, 0.35030225)
(2507, 0.34838855)
(577, 0.34710526)
(3377, 0.3455435)
(2987, 0.3450808)
(390, 0.34317428)
(2053, 0.34218428)
(2569, 0.33768234)
(3636, 0.33727124)
(2141, 0.33244592)
(3703, 0.3307101)
(876, 0.3282361)
(3364, 0.32619888)
(3615, 0.32602006)
(1509, 0.3245196)
(382, 0.32020178)
(1315, 0.31241903)
(3243, 0.30642754)
(1795, 0.305552)
(1587, 0.3034255)
(66, 0.29649252)
(888, 0.29531452)
(50, 0.2939524)
(1723, 0.2888584)
(722, 0.28712434)
(1780, 0.28424117)
(472, 0.28379834)
(2944, 0.27372637)
(914, 0.2736858)
(3763, 0.26879725)
(1841, 0.26607484)
(1143, 0.2659493)
(1273, 0.2655109)
(2380, 0.26151523)
(355, 0.2556743)
(1878, 0.25366828)
(2354, 0.2512132)
(2915, 0.24622911)
(2955, 0.24608028)
(393, 0.2366463)
(2439, 0.2246079)
(3738, 0.21325216)
(3640, 0.18922973)
(2154, 0.17843197)
(2828, 0.1780656)
(192, 0.17377526)
(2802, 0.16682127)
(1316, 0.16082254)
(3560, 0.14806926)
(3770, 0.123363666)
(679, 0.111780345)
(1805, 0.10590717)
(3498, 0.10018207)
(3771, 0.09069847)
(102, 0.0899993)
(99, 0.08728847)
(2204, 0.08219759)
(3030, 0.08126106)
(1576, 0.0805843)
(2323, 0.08055241)
(3200, 0.080528736)
(2936, 0.07734536)
(2789, 0.077080935)
(3750, 0.07363425)
(1433, 0.07209329)
(3313, 0.069351315)
(793, 0.06686629)
(2976, 0.06651335)
(3610, 0.06560283)
(984, 0.06536621)
(2577, 0.0651623)
(583, 0.064899586)
(146, 0.06461747)
(2058, 0.06425535)
(2677, 0.06421264)
(1420, 0.06385225)
(1158, 0.061826758)
(3293, 0.061733812)
(345, 0.060035933)
(520, 0.05998718)
(3715, 0.05772301)
(3438, 0.057614096)
(2309, 0.056652997)
(3786, 0.05633057)
(692, 0.05629429)
(1565, 0.056293894)
(2526, 0.055394955)
(1524, 0.055342577)
(210, 0.054247383)
(1854, 0.05407941)
(2819, 0.053185888)
(3119, 0.05209896)
(1383, 0.052013777)
(1363, 0.05173785)
(2446, 0.051639836)
(3151, 0.051452484)
(3333, 0.051217154)
(1306, 0.05080168)
(1517, 0.050428584)
(1196, 0.049833067)
(1844, 0.049813688)
(3177, 0.049358193)
(2388, 0.048572615)
(1877, 0.04851519)
(1971, 0.04806123)
(2727, 0.04756234)
(3244, 0.04702245)
(3552, 0.04692614)
(1859, 0.046773225)
(466, 0.046384096)
(3413, 0.04574333)
(3737, 0.045697674)
(2406, 0.045618452)
(182, 0.045110762)
(978, 0.045044802)
(1440, 0.0448602)
(3646, 0.04482108)
(3232, 0.04460357)
(3913, 0.044372402)
(962, 0.04385119)
(447, 0.043686114)
(2491, 0.043335665)
(1281, 0.04330621)
(3391, 0.042872444)
(3931, 0.042466603)
(1354, 0.04238361)
(1214, 0.04237865)
(702, 0.0422251)
(54, 0.04215673)
(1570, 0.04184487)
(455, 0.041701786)
(1344, 0.04160758)
(203, 0.041565746)
(1650, 0.041450158)
(2245, 0.041411646)
(3842, 0.041280296)
(2843, 0.041193325)
(2397, 0.04084502)
(980, 0.040659178)
(2901, 0.040545497)
(1250, 0.04052844)
(1552, 0.04045731)
(2263, 0.04038118)
(3525, 0.040113606)
(2842, 0.040082674)
(3331, 0.03996454)
(3542, 0.0398124)
(2488, 0.039798826)
(572, 0.03977184)
(3906, 0.03913901)
(322, 0.03881243)
(3620, 0.038777135)
(2242, 0.0387657)
(1168, 0.038505346)
(2607, 0.038385358)
(317, 0.03832863)
(1330, 0.038310662)
(481, 0.03762313)
(1004, 0.03757277)
(1675, 0.037366733)
(1853, 0.037251905)
(2228, 0.037009)
(1384, 0.036846563)
(1756, 0.036394753)
(2910, 0.03600779)
(3325, 0.035880744)
(3131, 0.035808377)
(2325, 0.035753343)
(2192, 0.03557314)
(1390, 0.035434283)
(3349, 0.035303935)
(2399, 0.03505576)
(2675, 0.035005085)
(709, 0.034990873)
(1956, 0.034850784)
(2979, 0.034839533)
(370, 0.034724694)
(2483, 0.034717016)
(2873, 0.03461558)
(2650, 0.034355782)
(1787, 0.03423474)
(1369, 0.03422807)
(1352, 0.034116812)
(2592, 0.033994585)
(2874, 0.03392465)
(1872, 0.03387174)
(3740, 0.033508833)
(1470, 0.03346759)
(1745, 0.03338162)
(982, 0.033366404)
(2784, 0.03335891)
(2430, 0.033229027)
(3307, 0.033209972)
(2071, 0.03317222)
(1989, 0.03309668)
(3133, 0.0330315)
(2547, 0.0330299)
(2412, 0.03285258)
(1979, 0.032785133)
(3113, 0.032653674)
(3486, 0.03259764)
(3026, 0.03256339)
(3582, 0.032376293)
(883, 0.03235823)
(3449, 0.032317705)
(1493, 0.032201767)
(2205, 0.03205913)
(2282, 0.031931832)
(1753, 0.031900078)
(1286, 0.031887546)
(975, 0.03178774)
(1430, 0.0317101)
(274, 0.03163832)
(2308, 0.031603653)
(156, 0.031564273)
(2996, 0.031481467)
(2419, 0.031265773)
(2762, 0.031231865)
(3214, 0.031087754)
(1022, 0.031003807)
(2951, 0.030920476)
(3476, 0.030881004)
(924, 0.03078798)
(2404, 0.030719656)
(1027, 0.0306632)
(2093, 0.030653566)
(2674, 0.030650727)
(2043, 0.030553304)
(2149, 0.030471966)
(495, 0.030457)
(2019, 0.030337103)
(3679, 0.03023255)
(2835, 0.030229755)
(3064, 0.030221835)
(3160, 0.030210527)
(1191, 0.030189523)
(2914, 0.030169081)
(1601, 0.030124113)
(3161, 0.030031353)
(3879, 0.029975625)
(2695, 0.029698271)
(2560, 0.029272586)
(2700, 0.02911289)
(1842, 0.029086694)
(2605, 0.028847087)
(1866, 0.02879671)
(2859, 0.028726805)
(1229, 0.028714722)
(1347, 0.028654028)
(1681, 0.028631855)
(1297, 0.028557306)
(263, 0.028462753)
(1277, 0.028450452)
(405, 0.028384764)
(1201, 0.028298452)
(3826, 0.028295456)
(974, 0.028193057)
(3875, 0.028122952)
(3873, 0.028113365)
(3445, 0.028069817)
(3500, 0.028025)
(1630, 0.02801466)
(1459, 0.027846955)
(281, 0.02781702)
(918, 0.027737923)
(991, 0.027733974)
(1788, 0.027707692)
(586, 0.02765048)
(3575, 0.027552139)
(871, 0.027492223)
(2395, 0.027457405)
(1692, 0.027351243)
(3621, 0.027284125)
(1220, 0.027128372)
(3741, 0.026988134)
(2850, 0.026977018)
(215, 0.026966555)
(3617, 0.026931051)
(2264, 0.026854675)
(1186, 0.026801163)
(40, 0.026671685)
(957, 0.026638802)
(1583, 0.026625082)
(3196, 0.026616756)
(1104, 0.026596928)
(3483, 0.026591659)
(321, 0.026566237)
(3491, 0.026464174)
(2564, 0.026458599)
(1144, 0.026404655)
(282, 0.026399475)
(2977, 0.026375571)
(2224, 0.02628306)
(2113, 0.026275242)
(792, 0.02625764)
(2614, 0.026178075)
(241, 0.026109906)
(688, 0.02608112)
(2668, 0.02594618)
(2502, 0.02590856)
(90, 0.025907308)
(815, 0.025813634)
(1486, 0.025809132)
(708, 0.02579287)
(1421, 0.025773097)
(1809, 0.02573552)
(2457, 0.025720181)
(2720, 0.025676109)
(833, 0.025550973)
(3698, 0.025549758)
(1103, 0.025512308)
(760, 0.025354426)
(3513, 0.025340673)
(2032, 0.025319163)
(1126, 0.025313376)
(1130, 0.025179032)
(409, 0.025050025)
(2640, 0.02503368)
(487, 0.025022965)
(2249, 0.024924845)
(1189, 0.024826339)
(2536, 0.024769071)
(1435, 0.024760492)
(3623, 0.024760492)
(2155, 0.024611365)
(1783, 0.024494559)
(3862, 0.02446393)
(3120, 0.024377596)
(1701, 0.024296045)
(763, 0.02427079)
(3874, 0.024270434)
(1135, 0.024238048)
(3647, 0.024201766)
