(1112, 0.6886293)
(3234, 0.65732443)
(629, 0.65603495)
(3811, 0.65465266)
(1017, 0.6352773)
(2068, 0.62999123)
(2131, 0.62417233)
(1920, 0.6235248)
(846, 0.62227964)
(3745, 0.62052476)
(2850, 0.6203714)
(2257, 0.61942816)
(2348, 0.61561465)
(3814, 0.6097249)
(373, 0.6090784)
(2098, 0.6086545)
(687, 0.60348314)
(245, 0.59751904)
(1902, 0.5972266)
(2573, 0.595253)
(2678, 0.58978164)
(980, 0.58655685)
(119, 0.58327425)
(561, 0.58309186)
(1425, 0.57871854)
(1336, 0.5772986)
(1949, 0.57641935)
(3362, 0.5739913)
(1140, 0.5716795)
(588, 0.5693047)
(1987, 0.5639265)
(3794, 0.5628207)
(1600, 0.5608922)
(291, 0.55801284)
(1749, 0.556483)
(808, 0.5547414)
(2000, 0.5543823)
(1073, 0.549325)
(2749, 0.5492613)
(78, 0.54782844)
(3654, 0.5474205)
(597, 0.54513294)
(226, 0.5441914)
(623, 0.53989047)
(3629, 0.538615)
(2194, 0.53828067)
(74, 0.5365481)
(996, 0.5343908)
(1043, 0.5341235)
(1883, 0.53364265)
(3012, 0.5328794)
(743, 0.52833486)
(2513, 0.5283121)
(2934, 0.5275147)
(1091, 0.5272276)
(6, 0.5254374)
(1245, 0.5227587)
(3432, 0.5202219)
(3478, 0.518716)
(5, 0.51760656)
(1751, 0.51715434)
(2208, 0.5170721)
(496, 0.5162219)
(603, 0.51252234)
(2860, 0.5106107)
(3844, 0.50525075)
(538, 0.49920803)
(3007, 0.49429083)
(268, 0.49334812)
(2479, 0.49328727)
(1134, 0.49266657)
(177, 0.49167222)
(3698, 0.48935622)
(1834, 0.4889434)
(3728, 0.4883494)
(254, 0.48802543)
(1957, 0.4878235)
(791, 0.48762488)
(3766, 0.48748976)
(3505, 0.4873681)
(710, 0.48724452)
(2402, 0.4842338)
(3887, 0.48360598)
(1871, 0.48300305)
(2141, 0.47996274)
(3212, 0.4794902)
(3634, 0.4788693)
(3598, 0.476171)
(577, 0.47494873)
(325, 0.47418505)
(838, 0.47255087)
(2163, 0.4723089)
(725, 0.47201967)
(2357, 0.47185063)
(1764, 0.4711909)
(3157, 0.47110754)
(444, 0.4685505)
(2923, 0.468305)
(1568, 0.46763033)
(337, 0.46665302)
(2686, 0.46387407)
(2785, 0.46163586)
(565, 0.46145868)
(3014, 0.45991373)
(347, 0.4595989)
(2950, 0.45650476)
(2380, 0.45449758)
(1633, 0.45434684)
(508, 0.45260912)
(2494, 0.45193163)
(3422, 0.45130002)
(1451, 0.44989783)
(518, 0.4492656)
(3522, 0.44768733)
(3011, 0.44685125)
(703, 0.44523197)
(3370, 0.44432145)
(335, 0.44366628)
(261, 0.44266075)
(2826, 0.442261)
(286, 0.4418918)
(2905, 0.44146445)
(366, 0.43985996)
(1729, 0.43922853)
(1429, 0.43917763)
(2799, 0.43898705)
(3685, 0.4378807)
(1068, 0.43781483)
(2761, 0.43770173)
(1988, 0.43756932)
(2310, 0.43750829)
(2492, 0.43745542)
(126, 0.4372931)
(2293, 0.4372931)
(1159, 0.4370931)
(8, 0.4369438)
(1176, 0.43687642)
(1085, 0.43619376)
(394, 0.43562508)
(2928, 0.4351947)
(886, 0.43457854)
(2353, 0.43386614)
(307, 0.4338125)
(331, 0.43352926)
(194, 0.4331054)
(2995, 0.43244034)
(1322, 0.43207768)
(1181, 0.4316697)
(3317, 0.4312039)
(2094, 0.43097496)
(1734, 0.43061996)
(3455, 0.43013942)
(2444, 0.42964494)
(3395, 0.42168254)
(1514, 0.41944993)
(3932, 0.41882885)
(3466, 0.41800654)
(348, 0.4174081)
(956, 0.417264)
(3289, 0.41689816)
(1548, 0.4122486)
(2966, 0.41108197)
(3243, 0.41092673)
(949, 0.41082484)
(662, 0.40899694)
(2076, 0.40770805)
(2562, 0.40752152)
(3276, 0.40718943)
(70, 0.4060892)
(787, 0.40608516)
(1819, 0.40490296)
(2877, 0.4042799)
(2696, 0.4039619)
(3489, 0.4039039)
(3738, 0.40354058)
(633, 0.40336514)
(1129, 0.403273)
(87, 0.4030767)
(2006, 0.4028681)
(2250, 0.40209264)
(3504, 0.40122724)
(31, 0.40107802)
(292, 0.40087086)
(2782, 0.3998807)
(2768, 0.39978927)
(2825, 0.39967263)
(3105, 0.39966744)
(3071, 0.39940834)
(3769, 0.39901984)
(3220, 0.39768952)
(3319, 0.39693195)
(2836, 0.39670706)
(3227, 0.39640397)
(3005, 0.3959521)
(1861, 0.39527526)
(611, 0.3948079)
(1171, 0.39431357)
(3570, 0.3942515)
(252, 0.39376846)
(880, 0.39052725)
(592, 0.39046878)
(3799, 0.38977477)
(488, 0.38966605)
(256, 0.38935828)
(1124, 0.38922262)
(587, 0.3890949)
(3352, 0.38888702)
(579, 0.38884574)
(3868, 0.38814706)
(196, 0.38776934)
(1966, 0.38754004)
(639, 0.3871108)
(3773, 0.3868187)
(3259, 0.38638532)
(3247, 0.38603866)
(2272, 0.38571543)
(2378, 0.38522723)
(2788, 0.38501763)
(2303, 0.38459766)
(12, 0.38433588)
(2170, 0.3841473)
(2853, 0.38348418)
(1345, 0.38330504)
(3058, 0.38096702)
(2374, 0.37965113)
(3454, 0.3791402)
(2173, 0.37895507)
(523, 0.37729958)
(3377, 0.37722877)
(2443, 0.37604892)
(1191, 0.37514457)
(3219, 0.37271434)
(1393, 0.37256348)
(2783, 0.37247103)
(3527, 0.37219977)
(3727, 0.37206876)
(2016, 0.37198555)
(3712, 0.37163824)
(1923, 0.37155372)
(1374, 0.37106192)
(3915, 0.37091118)
(1416, 0.3700267)
(1179, 0.36968267)
(3785, 0.36760184)
(1359, 0.3675363)
(1389, 0.3670665)
(2473, 0.3669406)
(3150, 0.36668727)
(3396, 0.36667264)
(344, 0.3664133)
(2501, 0.36593354)
(994, 0.36562443)
(2109, 0.3654992)
(2927, 0.36529994)
(1886, 0.3652429)
(3514, 0.36524096)
(2498, 0.36497873)
(788, 0.36476773)
(2871, 0.36372137)
(790, 0.363518)
(2156, 0.36268553)
(2306, 0.36188316)
(10, 0.3601068)
(28, 0.35961908)
(2266, 0.3589116)
(3050, 0.3581813)
(2551, 0.3580248)
(608, 0.35753924)
(718, 0.3561416)
(843, 0.35536)
(2558, 0.35512483)
(2111, 0.35512382)
(1407, 0.35487962)
(705, 0.3546036)
(2352, 0.3545783)
(3321, 0.3544107)
(3717, 0.35368174)
(3188, 0.35352308)
(2666, 0.35289323)
(3543, 0.35244352)
(1928, 0.35228717)
(3336, 0.35119212)
(34, 0.3505062)
(1403, 0.35049808)
(2963, 0.34885973)
(1045, 0.34880394)
(2845, 0.347466)
(3837, 0.3467622)
(1620, 0.3467068)
(1329, 0.34655172)
(2848, 0.34588507)
(1781, 0.34453276)
(3233, 0.34447142)
(300, 0.34442)
(2803, 0.34441534)
(351, 0.3439257)
(1592, 0.34383583)
(3693, 0.34378803)
(3055, 0.34306723)
(2061, 0.34246927)
(309, 0.3421525)
(3230, 0.3419004)
(2383, 0.34183943)
(3683, 0.34159678)
(638, 0.34126443)
(1434, 0.34126416)
(3241, 0.3409676)
(1256, 0.34021342)
(739, 0.34011212)
(98, 0.34008914)
(1178, 0.33963853)
(120, 0.3396201)
(1229, 0.3386939)
(727, 0.33865795)
(3810, 0.33833775)
(3222, 0.33783758)
(2827, 0.33782798)
(3118, 0.33752996)
(617, 0.3365754)
(258, 0.33640972)
(229, 0.33600968)
(2862, 0.33519974)
(1943, 0.33488128)
(1858, 0.3347035)
(3476, 0.3343635)
(2477, 0.33393145)
(2961, 0.33353192)
(3760, 0.33301252)
(2164, 0.33234668)
(2704, 0.3323363)
(3824, 0.3312546)
(1511, 0.3311981)
(1770, 0.33068308)
(2023, 0.33033353)
(276, 0.33022243)
(2191, 0.3293451)
(1516, 0.32933542)
(17, 0.3286751)
(774, 0.32846862)
(863, 0.3281393)
(927, 0.32804033)
(2887, 0.32761526)
(1188, 0.32712817)
(308, 0.3268817)
(3173, 0.32600307)
(1047, 0.3251157)
(1625, 0.3250912)
