(1591, 0.7390063)
(1372, 0.62873346)
(2146, 0.6273211)
(1812, 0.62102956)
(420, 0.6208662)
(655, 0.60104144)
(1209, 0.5979716)
(1916, 0.59652853)
(2574, 0.5958175)
(3334, 0.58828235)
(3461, 0.5882821)
(3773, 0.58798033)
(488, 0.5834294)
(3008, 0.580004)
(1095, 0.5762423)
(1932, 0.5553707)
(790, 0.55435526)
(1194, 0.5492859)
(3275, 0.54909647)
(2816, 0.5421747)
(2657, 0.51912093)
(2887, 0.51455986)
(2558, 0.5119618)
(3837, 0.5028485)
(1813, 0.49081844)
(2910, 0.4892937)
(840, 0.4891944)
(2603, 0.4879291)
(877, 0.48346874)
(160, 0.4802875)
(364, 0.48028684)
(1618, 0.48006517)
(2609, 0.47953644)
(2066, 0.478654)
(3496, 0.47782898)
(1216, 0.47545564)
(2785, 0.47469166)
(1504, 0.47460416)
(2367, 0.47460416)
(2080, 0.47385648)
(408, 0.47377253)
(1085, 0.47363627)
(2155, 0.4656147)
(256, 0.46551007)
(1970, 0.46198547)
(1487, 0.460722)
(2527, 0.45913336)
(2028, 0.4527249)
(2573, 0.4517647)
(3044, 0.45013422)
(3449, 0.44917205)
(2784, 0.4478778)
(2492, 0.44684327)
(1994, 0.4356239)
(372, 0.4346115)
(986, 0.43431854)
(179, 0.432629)
(2947, 0.4320891)
(1230, 0.43144864)
(94, 0.43058327)
(667, 0.43058327)
(2865, 0.43058327)
(3035, 0.42936668)
(3240, 0.42831922)
(2004, 0.4280895)
(2855, 0.42580682)
(3914, 0.4254442)
(808, 0.42193133)
(947, 0.4208632)
(1910, 0.4208632)
(2151, 0.4208632)
(3224, 0.4208632)
(3304, 0.4208632)
(3471, 0.4208632)
(3697, 0.4208632)
(2676, 0.4206348)
(1696, 0.42063335)
(1270, 0.42063224)
(2610, 0.4206317)
(1693, 0.420631)
(342, 0.42063007)
(1821, 0.42051256)
(500, 0.42039967)
(1838, 0.42039514)
(1119, 0.42036724)
(407, 0.4198033)
(3012, 0.41978487)
(3779, 0.41978353)
(797, 0.4195001)
(2566, 0.41948664)
(3701, 0.41912454)
(3887, 0.41884327)
(3454, 0.41859603)
(3346, 0.41799876)
(3309, 0.41754833)
(1204, 0.41750753)
(3295, 0.41728562)
(1659, 0.41715443)
(3252, 0.41702655)
(1966, 0.4169631)
(3443, 0.4164589)
(244, 0.41595852)
(3381, 0.4156807)
(2701, 0.4146717)
(3122, 0.41447434)
(2078, 0.4141747)
(1117, 0.41365027)
(767, 0.41358998)
(2501, 0.41294712)
(1941, 0.41287875)
(51, 0.41286254)
(359, 0.41135043)
(2978, 0.4112003)
(78, 0.40991995)
(122, 0.4098847)
(2727, 0.40971076)
(3241, 0.40968782)
(1141, 0.40961587)
(2354, 0.40809292)
(2298, 0.40802997)
(1161, 0.4078916)
(3212, 0.4061138)
(1365, 0.4060535)
(3478, 0.40530175)
(3582, 0.4050911)
(1752, 0.40507513)
(700, 0.4038686)
(2231, 0.40335757)
(1848, 0.4023584)
(2243, 0.40119296)
(2989, 0.40019637)
(2437, 0.39864114)
(3898, 0.39830354)
(3852, 0.39669216)
(1276, 0.39661497)
(1012, 0.39570147)
(177, 0.39547032)
(3851, 0.39469934)
(2432, 0.39348638)
(3712, 0.3911419)
(1673, 0.39097565)
(1182, 0.3902753)
(261, 0.38884676)
(3462, 0.38614017)
(2815, 0.38575652)
(1259, 0.3847625)
(1240, 0.3845526)
(3133, 0.3837689)
