(1606, 0.5000099)
(1849, 0.47636133)
(893, 0.46429694)
(833, 0.44993922)
(1427, 0.44859514)
(2622, 0.42909777)
(2273, 0.4268685)
(3037, 0.41666183)
(2726, 0.41557562)
(2504, 0.41394055)
(2806, 0.40925595)
(1338, 0.3874299)
(1147, 0.38663235)
(1802, 0.3805459)
(2336, 0.3797372)
(1687, 0.3771534)
(3933, 0.3757781)
(741, 0.37162995)
(1304, 0.36993915)
(151, 0.3672213)
(2830, 0.36370242)
(1310, 0.35859942)
(2522, 0.356965)
(1822, 0.35628146)
(889, 0.35294825)
(1370, 0.34963542)
(3409, 0.34581158)
(260, 0.34431398)
(3101, 0.34295672)
(3400, 0.34155357)
(1411, 0.3370149)
(1347, 0.33582076)
(3620, 0.33193865)
(3117, 0.3313522)
(1094, 0.33069038)
(171, 0.32838315)
(1981, 0.32770404)
(374, 0.32424104)
(3463, 0.32412457)
(416, 0.3239689)
(1884, 0.3227744)
(1469, 0.3220449)
(3425, 0.3195458)
(3699, 0.3189897)
(2682, 0.31885317)
(462, 0.3185704)
(2959, 0.31778753)
(780, 0.31483352)
(1634, 0.3139127)
(1631, 0.3131276)
(2852, 0.31098387)
(2660, 0.31065053)
(1000, 0.3083115)
(2215, 0.30654845)
(3756, 0.30417493)
(1360, 0.30357766)
(3804, 0.30195257)
(64, 0.2996196)
(22, 0.2987979)
(904, 0.2965703)
(356, 0.29634446)
(3544, 0.2961353)
(1384, 0.29427433)
(3039, 0.2909685)
(392, 0.2901273)
(1602, 0.28945813)
(977, 0.28863955)
(3107, 0.2886166)
(3427, 0.287724)
(2446, 0.28745687)
(205, 0.287371)
(2409, 0.28725734)
(771, 0.28538167)
(2327, 0.28457952)
(2454, 0.28360412)
(3720, 0.2832499)
(1614, 0.28143588)
(109, 0.2797977)
(3912, 0.2789819)
(178, 0.27779317)
(1980, 0.27774096)
(386, 0.27395886)
(3006, 0.2734001)
(2407, 0.27304268)
(1797, 0.27257654)
(910, 0.27251905)
(794, 0.2719791)
(185, 0.27121508)
(274, 0.26992777)
(60, 0.2680378)
(2102, 0.2680296)
(3225, 0.2673365)
(748, 0.26648587)
(3530, 0.26430058)
(3317, 0.2636634)
(308, 0.26326233)
(2254, 0.26305893)
(2493, 0.26297963)
(3670, 0.26216558)
(723, 0.26141924)
(200, 0.26019385)
(3183, 0.26016033)
(875, 0.25948322)
(1477, 0.25891072)
(3438, 0.25821275)
(1358, 0.25727218)
(3283, 0.25724238)
(527, 0.2563393)
(2201, 0.25560406)
(1875, 0.25465208)
(2822, 0.25439155)
(2238, 0.25417438)
(982, 0.25350186)
(696, 0.2525139)
(156, 0.2510164)
(3389, 0.25090215)
(2056, 0.24926351)
(3369, 0.24926351)
(3148, 0.2487123)
(1806, 0.24843127)
(930, 0.24811852)
(1650, 0.24787533)
(3216, 0.24700612)
(1387, 0.2463744)
(3288, 0.24608782)
(613, 0.24581087)
(1332, 0.245666)
(2571, 0.24542934)
(985, 0.24302395)
(290, 0.2430102)
(1885, 0.24279234)
(157, 0.24233407)
(1872, 0.242181)
(2143, 0.24205053)
(2714, 0.24198729)
(1396, 0.2416837)
(938, 0.2414307)
(1833, 0.24105775)
(2811, 0.23995256)
(1519, 0.23970303)
(2365, 0.23943913)
(2182, 0.23933768)
(239, 0.23910785)
(614, 0.23885712)
(1525, 0.2388117)
(3343, 0.2374922)
(3030, 0.23701403)
(2206, 0.23678659)
(2161, 0.2367206)
(711, 0.23671968)
(1668, 0.2363862)
(379, 0.23631275)
(320, 0.23626855)
(3270, 0.23609391)
(1503, 0.23494664)
(1066, 0.23392989)
(115, 0.23383056)
(550, 0.23361303)
(1627, 0.23296031)
(3108, 0.23289374)
(2048, 0.23270093)
(1064, 0.23206416)
(289, 0.23180224)
(2930, 0.23171826)
(3600, 0.23166123)
(473, 0.23162816)
(3631, 0.23125118)
(419, 0.23107001)
(2720, 0.23036547)
(2555, 0.22975063)
(1344, 0.2293922)
(2430, 0.22855994)
(2605, 0.22852853)
(1777, 0.22813594)
(3883, 0.22798702)
(3083, 0.22784391)
(398, 0.22751372)
(3616, 0.22737724)
(1013, 0.22713587)
(2544, 0.22629407)
(911, 0.22611874)
(3559, 0.22561544)
(2506, 0.22536036)
(1072, 0.22453183)
(1084, 0.22409658)
(3192, 0.22364801)
(2539, 0.22359268)
(1727, 0.22345541)
