(1808, 0.7644633)
(2232, 0.7457893)
(2290, 0.6389567)
(2324, 0.6376829)
(784, 0.6124228)
(86, 0.5945135)
(955, 0.5725179)
(2950, 0.5668183)
(2241, 0.55975896)
(1031, 0.5596533)
(3319, 0.5574218)
(1697, 0.5566306)
(3326, 0.55555415)
(1111, 0.5543282)
(1699, 0.55199945)
(3642, 0.55102706)
(378, 0.5504912)
(257, 0.548787)
(536, 0.54532576)
(1816, 0.5348364)
(3468, 0.5292535)
(2775, 0.5242935)
(2002, 0.522573)
(3712, 0.5221584)
(232, 0.52146274)
(2588, 0.5193653)
(1549, 0.5099819)
(1780, 0.5042837)
(812, 0.5040656)
(245, 0.50023097)
(2285, 0.49619818)
(2530, 0.49308848)
(894, 0.49305323)
(3494, 0.48839578)
(3599, 0.48571205)
(2040, 0.48531643)
(2132, 0.48499456)
(1099, 0.4810744)
(3171, 0.48062372)
(3439, 0.47839177)
(2515, 0.4751566)
(2704, 0.47330683)
(690, 0.46587726)
(2216, 0.4632528)
(2511, 0.46299958)
(2116, 0.46176255)
(451, 0.45984375)
(1381, 0.45962328)
(3860, 0.4575483)
(2963, 0.45538938)
(3280, 0.4540525)
(1271, 0.45394644)
(1886, 0.4513208)
(2677, 0.44844314)
(3395, 0.4470302)
(2875, 0.4470039)
(519, 0.44620806)
(2417, 0.44216132)
(1714, 0.43751872)
(3661, 0.4370658)
(3538, 0.4331599)
(3412, 0.43280306)
(2569, 0.42993695)
(1891, 0.4296151)
(3711, 0.424692)
(363, 0.42397064)
(1817, 0.42288107)
(798, 0.42128745)
(707, 0.42094278)
(1835, 0.4191227)
(2663, 0.41877332)
(999, 0.41862822)
(1958, 0.41822898)
(688, 0.4165793)
(719, 0.41438845)
(1903, 0.41233397)
(469, 0.41018948)
(2141, 0.4096152)
(2801, 0.40782923)
(961, 0.40684813)
(652, 0.40610698)
(396, 0.40597814)
(3521, 0.40594018)
(2802, 0.4053209)
(2813, 0.40322685)
(1093, 0.4021598)
(57, 0.40145522)
(3421, 0.40074608)
(2940, 0.40043393)
(3849, 0.39991286)
(3079, 0.39942598)
(2998, 0.39908713)
(3472, 0.39881068)
(3880, 0.39759624)
(3636, 0.3974706)
(2739, 0.39700168)
(1371, 0.39690188)
(217, 0.39687157)
(2912, 0.3967078)
(865, 0.3958692)
(1911, 0.3942523)
(876, 0.39400274)
(1788, 0.39374924)
(2828, 0.39203304)
(2485, 0.39193112)
(188, 0.39182833)
(3106, 0.39153457)
(387, 0.39066556)
(3686, 0.39054543)
(2173, 0.3904155)
(2334, 0.3891462)
(1444, 0.38846457)
(1611, 0.38686055)
(2368, 0.3865437)
(3766, 0.3860746)
(689, 0.38579667)
(1252, 0.38538098)
(56, 0.3848155)
(1153, 0.38389063)
(768, 0.38304663)
(2935, 0.38302094)
(522, 0.3826633)
(3281, 0.3809908)
(699, 0.38003486)
(1850, 0.37982696)
(3014, 0.37974203)
(1091, 0.3746925)
(3615, 0.37431514)
(2611, 0.3730396)
(3820, 0.37190467)
(3269, 0.3715593)
(3855, 0.37141162)
(1679, 0.37096843)
(2557, 0.36966595)
(1795, 0.36937773)
(2541, 0.3671849)
(1901, 0.36679107)
(1450, 0.36668766)
(3129, 0.36586258)
(702, 0.36574122)
(1006, 0.36534333)
(3174, 0.36534333)
(3448, 0.36534294)
(2458, 0.36385012)
(927, 0.36380646)
(2111, 0.36303973)
(572, 0.3626922)
(2824, 0.3617816)
(1988, 0.36134574)
(1847, 0.36126167)
(1574, 0.35971335)
(678, 0.35879862)
(632, 0.35872903)
(3803, 0.35839164)
(2449, 0.35680273)
(612, 0.35558152)
(1550, 0.35485005)
(2262, 0.35458216)
(600, 0.35261774)
(3454, 0.35228354)
(976, 0.3514164)
(1256, 0.34999204)
(16, 0.3493258)
(611, 0.34669137)
(3380, 0.34586734)
(3000, 0.3441539)
(3308, 0.34269634)
(384, 0.34252337)
(3758, 0.3423573)
(3245, 0.34221107)
(3372, 0.34216678)
(3480, 0.34208736)
(710, 0.34191036)
(3276, 0.3418755)
(1999, 0.340523)
(2996, 0.3402327)
(626, 0.33955073)
(1834, 0.33889183)
(794, 0.3379018)
(3365, 0.3376512)
(3210, 0.33613506)
(386, 0.33468252)
(1632, 0.33446753)
(3900, 0.33364984)
(2164, 0.3331113)
(2902, 0.3331066)
(2007, 0.3330843)
(3872, 0.3319325)
(3075, 0.33184037)
(3759, 0.3307678)
(127, 0.33044267)
(1705, 0.3297003)
(3296, 0.32831782)
(31, 0.32829782)
(3258, 0.3276808)
(3796, 0.3270276)
(1283, 0.32697)
(1761, 0.32579648)
(271, 0.32534486)
(1846, 0.325264)
(939, 0.3252032)
(1926, 0.3251302)
(1151, 0.32440627)
(769, 0.32330167)
(286, 0.32301274)
(2203, 0.32261786)
(192, 0.32196552)
(2591, 0.32158142)
(2255, 0.3210565)
(1899, 0.3207166)
(2565, 0.3206065)
(2202, 0.32020116)
(11, 0.32016844)
(2754, 0.31961465)
(2240, 0.31959373)
(235, 0.3192107)
(1134, 0.31909156)
(3807, 0.31874877)
(1420, 0.3180573)
(3341, 0.317447)
(2889, 0.3170654)
(1074, 0.3170212)
(3675, 0.3159652)
(2049, 0.315758)
(3382, 0.3146225)
(2314, 0.3139746)
(2809, 0.3137877)
(3781, 0.3137043)
(2799, 0.31366247)
(851, 0.31352234)
(1105, 0.31287608)
(3011, 0.3117862)
(3864, 0.31172818)
(1902, 0.31029344)
(1215, 0.30993128)
(3822, 0.30875906)
(923, 0.3057343)
(3264, 0.30543444)
(368, 0.30486354)
(225, 0.30324113)
(3052, 0.3031247)
(589, 0.30286467)
(3570, 0.30260426)
(3835, 0.3013624)
(518, 0.30109346)
(1224, 0.29972965)
(304, 0.29919025)
(1089, 0.2986008)
(1938, 0.2980494)
(1972, 0.2976782)
(3460, 0.29761463)
(2689, 0.29577273)
(3344, 0.29560304)
(130, 0.2952815)
(2136, 0.2948931)
(1203, 0.29485482)
(2686, 0.2946271)
(1669, 0.29429817)
(3764, 0.2942362)
(3386, 0.29392833)
(177, 0.2937341)
(3584, 0.2933821)
(2930, 0.29290313)
(2479, 0.2921486)
(1227, 0.2919188)
(437, 0.29129812)
(2626, 0.29120037)
(2589, 0.29109588)
(2635, 0.290996)
(3453, 0.29029223)
(2857, 0.2896012)
(739, 0.28853354)
(2333, 0.28810188)
(2562, 0.28773123)
(935, 0.28722453)
(3138, 0.28589386)
(1640, 0.28562325)
(2679, 0.28547335)
(1100, 0.2853536)
(2345, 0.28533214)
(3534, 0.2850039)
(291, 0.28474575)
(2050, 0.28425407)
(547, 0.28410795)
(3389, 0.28406894)
(1166, 0.2833225)
(554, 0.2828428)
(2553, 0.2828232)
(294, 0.28267536)
(2670, 0.28214112)
(1945, 0.2821061)
(2250, 0.28172758)
(3930, 0.28107733)
(37, 0.28073043)
(1083, 0.28022963)
(1070, 0.28011245)
(3235, 0.2795333)
(87, 0.27936488)
(2199, 0.27917182)
(3163, 0.2791377)
(2189, 0.27852795)
(3259, 0.2784666)
(91, 0.2781645)
(647, 0.2781455)
(1243, 0.27739668)
(2381, 0.27714467)
(2420, 0.27711216)
(2354, 0.27707326)
(2440, 0.27652547)
(1558, 0.27646434)
(1404, 0.27630493)
(115, 0.27614307)
(2067, 0.27603972)
(1063, 0.27527755)
(1822, 0.27518934)
(3769, 0.27510196)
(449, 0.27501053)
(1960, 0.27482158)
(615, 0.27481043)
(2596, 0.27476424)
(1398, 0.27460903)
(3291, 0.2742089)
(1141, 0.2741296)
(216, 0.27374482)
(1490, 0.27367777)
(2374, 0.27316254)
(3321, 0.27230284)
