(3182, 0.8383354)
(634, 0.83119464)
(3702, 0.82991624)
(3585, 0.8297149)
(1247, 0.82835346)
(1722, 0.82107913)
(1862, 0.81785744)
(1619, 0.7975079)
(2896, 0.7730769)
(1496, 0.76283336)
(3298, 0.73150545)
(50, 0.7204622)
(2347, 0.7162024)
(509, 0.6954036)
(1818, 0.6904559)
(676, 0.68889385)
(2271, 0.67786074)
(313, 0.6763458)
(2196, 0.66988045)
(1213, 0.6671205)
(2359, 0.6654866)
(1506, 0.66493535)
(1013, 0.6636133)
(1796, 0.6610013)
(1131, 0.64855087)
(3024, 0.6472374)
(2148, 0.64000463)
(2831, 0.6375416)
(2688, 0.6373839)
(877, 0.6355828)
(1556, 0.6326548)
(2597, 0.62785715)
(2574, 0.6066784)
(502, 0.60335124)
(3894, 0.60266566)
(1230, 0.6024193)
(1296, 0.6006445)
(1012, 0.59922177)
(700, 0.59757984)
(542, 0.59744585)
(795, 0.59479463)
(3346, 0.59332234)
(208, 0.5925149)
(2960, 0.5887752)
(947, 0.58811176)
(1910, 0.58811176)
(2151, 0.58811176)
(3224, 0.58811176)
(3304, 0.58811176)
(3471, 0.58811176)
(3697, 0.58811176)
(1693, 0.5880475)
(2610, 0.58804697)
(1270, 0.58804584)
(1696, 0.58804536)
(342, 0.588044)
(2676, 0.5880433)
(500, 0.5879916)
(1838, 0.5879899)
(1119, 0.5879599)
(3122, 0.5878984)
(407, 0.5878502)
(3779, 0.5878383)
(1821, 0.5876001)
(3701, 0.5875631)
(3722, 0.58753264)
(797, 0.5875125)
(436, 0.5874435)
(1659, 0.5865789)
(51, 0.58545816)
(3252, 0.5854151)
(3487, 0.5846333)
(3512, 0.58460253)
(767, 0.5840434)
(2701, 0.5839832)
(3309, 0.5836898)
(3443, 0.5833916)
(122, 0.5819304)
(118, 0.58120966)
(2763, 0.58087885)
(2881, 0.58073294)
(885, 0.5802687)
(359, 0.5785166)
(3381, 0.57850015)
(1941, 0.5764755)
(1825, 0.5763483)
(1117, 0.5763375)
(2981, 0.57608885)
(1161, 0.57604504)
(1365, 0.5759387)
(1321, 0.5749338)
(2078, 0.5746486)
(1527, 0.57463276)
(2432, 0.57413304)
(3089, 0.5718762)
(3143, 0.5707518)
(1375, 0.5692429)
(1986, 0.565225)
(194, 0.5641221)
(1588, 0.5634702)
(3554, 0.5592996)
(3295, 0.5588988)
(3924, 0.5584214)
(179, 0.5545096)
(1716, 0.55348814)
(2298, 0.54879874)
(3311, 0.5474315)
(1240, 0.5457324)
(3852, 0.54541564)
(1991, 0.54485995)
(1168, 0.5441871)
(3744, 0.54268014)
(3898, 0.5403294)
(2124, 0.53606844)
(238, 0.5344347)
(2349, 0.534398)
(3350, 0.5335756)
(1713, 0.53196156)
(2586, 0.5308933)
(3606, 0.52951646)
(1174, 0.5225183)
(3132, 0.5221309)
(3040, 0.5221267)
(636, 0.52055967)
(3748, 0.51792437)
(241, 0.5175103)
(2840, 0.51531)
(3726, 0.5152406)
(720, 0.51424515)
(3215, 0.51205266)
(1680, 0.5089904)
(3555, 0.5086936)
(2657, 0.50808936)
(3687, 0.5077682)
(1546, 0.5049833)
(1815, 0.5042887)
(962, 0.5040996)
(3209, 0.5018561)
(2498, 0.501045)
(3768, 0.4976697)
(2101, 0.49346185)
(3338, 0.4917374)
(3692, 0.49056393)
(2595, 0.48887193)
(2535, 0.48832616)
(2263, 0.4882387)
(2779, 0.48695475)
(3404, 0.48395997)
(3023, 0.48364025)
(3878, 0.48298135)
(3625, 0.48256078)
(526, 0.48155636)
(3166, 0.47998434)
(1022, 0.4734652)
(3496, 0.47234827)
(1361, 0.47015917)
(1399, 0.46954358)
(1040, 0.4689469)
(1349, 0.46838114)
(2745, 0.46631363)
(2592, 0.46628433)
(1085, 0.45941043)
(1873, 0.4590475)
(1485, 0.4581591)
(1306, 0.45678848)
(394, 0.45550093)
(189, 0.4552706)
(1569, 0.4545778)
(3682, 0.4543572)
(1529, 0.45409673)
(664, 0.45199862)
(745, 0.4515287)
(2491, 0.4509058)
(497, 0.44799602)
(3151, 0.44796348)
(1275, 0.4478575)
(1351, 0.44742745)
(2171, 0.44641584)
(640, 0.44583994)
(1133, 0.4433217)
(2039, 0.44276676)
(2924, 0.44220906)
(3914, 0.4397181)
(1405, 0.43873414)
(3605, 0.43852443)
(3920, 0.437364)
(480, 0.43552643)
(3571, 0.43506056)
(3145, 0.4343272)
(1704, 0.43331486)
(2817, 0.43281215)
(1971, 0.43131733)
(3594, 0.43126482)
(3587, 0.43118557)
(2753, 0.43040478)
(3254, 0.4299001)
(663, 0.42947644)
(3029, 0.42920917)
(1331, 0.42846426)
(2869, 0.42780834)
(1038, 0.42696732)
(1597, 0.42629346)
(1898, 0.4256642)
(619, 0.4248496)
(3458, 0.42479506)
(1238, 0.4241066)
(686, 0.42355332)
(1786, 0.42338285)
(162, 0.42295015)
(3140, 0.42283133)
(3378, 0.42190614)
(578, 0.4218033)
(525, 0.4216941)
(227, 0.42162305)
(2447, 0.4215769)
(2524, 0.4215769)
(2993, 0.4215769)
(3388, 0.4215769)
(3488, 0.4215769)
(345, 0.42110312)
(1543, 0.4209513)
(3536, 0.42093024)
(212, 0.4204729)
(712, 0.4201375)
(3777, 0.42013657)
(1966, 0.41998202)
(1608, 0.41868144)
(2691, 0.41800115)
(596, 0.41796368)
(1001, 0.41771412)
(3767, 0.41769895)
(1809, 0.41739446)
(2886, 0.41720954)
(3364, 0.41703147)
(2651, 0.41631895)
(2778, 0.41631046)
(3773, 0.41625103)
(1811, 0.41604936)
(1340, 0.4158284)
(3688, 0.41565028)
(2814, 0.41532174)
(2130, 0.4148028)
(3156, 0.41478908)
(657, 0.41437572)
(3729, 0.4143694)
(3667, 0.4138921)
(1426, 0.41382647)
(1471, 0.41374215)
(2225, 0.41336495)
(618, 0.4130118)
(2634, 0.41273603)
(2570, 0.4124925)
(488, 0.41184336)
(12, 0.41165814)
(1086, 0.41157714)
(1128, 0.41141236)
(2563, 0.41126755)
(203, 0.41114798)
(3668, 0.41063577)
(1603, 0.41055483)
(2275, 0.41025072)
(1845, 0.4095934)
(2123, 0.4092831)
(3021, 0.40915498)
(2772, 0.40909985)
(2883, 0.40899616)
(2426, 0.40859434)
(1878, 0.40856183)
(1402, 0.40802538)
(3751, 0.4075447)
(3305, 0.40703094)
(2969, 0.40692073)
(2882, 0.40652144)
(1206, 0.40636194)
(2052, 0.40546754)
(1605, 0.40518373)
(2927, 0.40488586)
(1468, 0.40418938)
(2849, 0.4019069)
(1820, 0.40170628)
(3569, 0.40138918)
(1678, 0.4007761)
(921, 0.4005222)
(501, 0.3999663)
(1638, 0.3991288)
(2652, 0.39897156)
(161, 0.39857814)
(3203, 0.3978387)
(1814, 0.39731574)
(1092, 0.39708722)
(1812, 0.39599714)
(1953, 0.39594093)
(551, 0.39531365)
(385, 0.39358446)
(3465, 0.39338604)
(3890, 0.39288497)
(2274, 0.39279926)
(1200, 0.39267868)
(1126, 0.39161584)
(2291, 0.39116305)
(1694, 0.38862938)
(3190, 0.3885601)
(1458, 0.38758618)
(420, 0.3869729)
(2245, 0.38673002)
(1706, 0.38662106)
(3703, 0.3866017)
(1088, 0.38632327)
(1726, 0.38596696)
(1461, 0.38585714)
(1895, 0.38514185)
(3271, 0.38466483)
(3718, 0.38428125)
(790, 0.38265318)
(3510, 0.38194987)
(1377, 0.38119397)
(3431, 0.38041407)
(1718, 0.38039595)
(3583, 0.3797124)
(2501, 0.3793059)
(2690, 0.37864152)
(2992, 0.3785218)
(726, 0.37822434)
(2411, 0.3782202)
(1445, 0.37768894)
(3098, 0.37669915)
(2943, 0.37612125)
(459, 0.3755286)
(2138, 0.37318873)
(3689, 0.37317094)
(2818, 0.37215817)
(2729, 0.37151343)
(2559, 0.3713108)
(2450, 0.37079215)
(1207, 0.37029177)
(1773, 0.36919552)
(2558, 0.36890894)
(3050, 0.36879438)
(362, 0.36837375)
(3832, 0.36830792)
(2370, 0.36756226)
(969, 0.36727098)
(2269, 0.36709684)
(1415, 0.36686733)
(2235, 0.3653326)
(2661, 0.36507142)
(85, 0.36489683)
(1319, 0.36457476)
(1090, 0.36381048)
(976, 0.36378324)
(2887, 0.36357352)
(2249, 0.3632272)
(1574, 0.36270595)
(2018, 0.36234587)
(69, 0.36224183)
(2413, 0.36173964)
(3241, 0.36092246)
(944, 0.3607223)
(964, 0.36065194)
(1848, 0.36037093)
(1978, 0.3599647)
(826, 0.35961112)
(3563, 0.35927767)
(3206, 0.35863787)
(805, 0.3582909)
(2852, 0.3571706)
(871, 0.3569278)
(3648, 0.3569267)
(569, 0.3564222)
(2821, 0.35540906)
(1265, 0.3553785)
(3449, 0.35447872)
(2201, 0.35398632)
(2607, 0.35370547)
(2723, 0.35360068)
(3927, 0.35285363)
(3315, 0.35247803)
(19, 0.35202152)
(180, 0.351984)
(846, 0.34951654)
(1403, 0.349413)
(3846, 0.34929776)
(134, 0.34918016)
(2244, 0.34897017)
(533, 0.34776807)
(2480, 0.34769553)
(1813, 0.34752184)
(2301, 0.347448)
(1867, 0.3473491)
(2066, 0.3461294)
(1315, 0.3459205)
(3591, 0.34508237)
(2579, 0.3445763)
(1560, 0.34437)
(1448, 0.34399992)
(1654, 0.3439815)
(580, 0.34368894)
(1231, 0.3430135)
(1504, 0.34273383)
(2367, 0.34273383)
(3017, 0.34257156)
(1792, 0.34247267)
(319, 0.3422283)
(3099, 0.3420897)
(3565, 0.34181255)
(2800, 0.34168297)
(364, 0.34163523)
(160, 0.3416339)
(616, 0.3416197)
(1097, 0.34146696)
(3104, 0.34134704)
(3704, 0.3412184)
(1917, 0.34109145)
(3541, 0.3410823)
(1376, 0.34104577)
(1607, 0.34101814)
(612, 0.34082425)
(3818, 0.34079522)
(3576, 0.34056488)
(108, 0.34026217)
(2757, 0.33992857)
(1566, 0.3399)
(1532, 0.33945972)
(2983, 0.3390041)
(3197, 0.33881423)
(3807, 0.33875602)
(717, 0.33868206)
(3393, 0.33847558)
(806, 0.3381156)
(1931, 0.33808592)
(397, 0.3380124)
(1246, 0.33783358)
(2105, 0.33715677)
(3361, 0.33714676)
(3198, 0.33703756)
(1618, 0.3368241)
(2780, 0.33661017)
(3167, 0.33649665)
(1216, 0.33649492)
(2785, 0.33631343)
(3916, 0.3362862)
(1761, 0.33568725)
(1348, 0.3356569)
(786, 0.33525765)
(1703, 0.33496943)
(383, 0.3346604)
(3761, 0.3345235)
(861, 0.33450738)
(3183, 0.3344133)
(852, 0.33432308)
(2328, 0.33425945)
(224, 0.33405703)
(3783, 0.33365676)
(535, 0.33365262)
(73, 0.33345726)
(3187, 0.33343184)
(491, 0.33331084)
(3925, 0.33240032)
(2080, 0.3317314)
(2542, 0.33171973)
(3100, 0.330871)
(2514, 0.33065772)
(1283, 0.33042765)
(2920, 0.33006528)
(3680, 0.32970223)
(3158, 0.32961965)
(546, 0.32953802)
(1518, 0.3294323)
(1767, 0.32815546)
(1101, 0.32787848)
(2609, 0.32720482)
(1151, 0.32671535)
(1955, 0.32660395)
(2407, 0.3263892)
(3425, 0.32589227)
(1970, 0.3256247)
(2874, 0.325339)
(2193, 0.32466504)
(2029, 0.3245615)
(2603, 0.32381117)
(2573, 0.32377028)
(2467, 0.32301933)
(1833, 0.32300395)
(1839, 0.32259533)
(1360, 0.32228702)
(1422, 0.32211003)
(3590, 0.32161087)
(3083, 0.3212118)
(594, 0.32099506)
(3892, 0.32096988)
(1681, 0.32094824)
(970, 0.32027382)
(1997, 0.32003772)
(3136, 0.319923)
(2580, 0.31980866)
(2584, 0.31954443)
(408, 0.319012)
(883, 0.31877577)
(544, 0.31844255)
(2397, 0.3183947)
(3770, 0.31826794)
(433, 0.317172)
(511, 0.3169477)
(218, 0.316856)
(3433, 0.31669387)
(3013, 0.31633753)
(2711, 0.3163067)
(2139, 0.31568134)
(782, 0.3155077)
(1049, 0.31521517)
(3124, 0.31505775)
(131, 0.31455725)
(1602, 0.31393754)
(1954, 0.3129521)
(3102, 0.31274092)
(2310, 0.31228057)
(2079, 0.31210414)
(1692, 0.31206536)
(1535, 0.3113414)
(3440, 0.3108542)
(1880, 0.31082729)
(2589, 0.31069267)
(3647, 0.30980986)
(3194, 0.3090644)
(2492, 0.30904162)
(598, 0.30780923)
(105, 0.30721605)
(2947, 0.30695894)
(2135, 0.3069515)
(2984, 0.3065068)
(3750, 0.30612803)
(1785, 0.30607396)
(1640, 0.3058312)
(266, 0.30581287)
(2538, 0.30556688)
(862, 0.30529934)
(655, 0.30518234)
(94, 0.3049076)
(667, 0.3049076)
(2865, 0.3049076)
(1477, 0.30488864)
(1497, 0.3045327)
(3178, 0.3043409)
(977, 0.30354783)
(986, 0.30349046)
(2044, 0.30331966)
(2004, 0.30322194)
(1223, 0.3029651)
(3533, 0.30268872)
(854, 0.3026023)
(372, 0.30240953)
(3929, 0.30240822)
(3823, 0.30194953)
(1100, 0.3012823)
(2699, 0.30101922)
(3246, 0.3003263)
(842, 0.30028647)
(3859, 0.3000791)
(3018, 0.29970938)
(76, 0.29961598)
(653, 0.29955068)
(89, 0.29858845)
(59, 0.29830554)
(3666, 0.29805604)
(1649, 0.29793543)
(808, 0.29758328)
(3584, 0.29752147)
(2343, 0.29751012)
(1166, 0.2973761)
(3453, 0.29698843)
(163, 0.2968042)
(809, 0.2967728)
(2884, 0.29602724)
(2048, 0.29597878)
(288, 0.29585695)
(1652, 0.29569843)
(3141, 0.29524508)
