(3322, 1.0)
(3441, 1.0)
(2137, 0.9964218)
(1301, 0.98972595)
(3919, 0.86019164)
(3015, 0.7725104)
(644, 0.72972894)
(3815, 0.72270286)
(3849, 0.72113705)
(3767, 0.70499706)
(2064, 0.69578946)
(1536, 0.6938192)
(3482, 0.6920866)
(1156, 0.6919124)
(663, 0.68330103)
(3855, 0.682701)
(1958, 0.6826525)
(1537, 0.6783937)
(3696, 0.61319256)
(2005, 0.59672034)
(851, 0.57522297)
(3758, 0.566431)
(3308, 0.56408083)
(3908, 0.542567)
(327, 0.5239993)
(764, 0.52336335)
(1243, 0.50739956)
(875, 0.49215844)
(239, 0.47755647)
(802, 0.47570455)
(3768, 0.4443838)
(859, 0.43855327)
(753, 0.43687087)
(3858, 0.430276)
(3396, 0.4283981)
(2069, 0.4267072)
(2964, 0.42388323)
(2496, 0.41193938)
(2140, 0.40897983)
(418, 0.40656108)
(1307, 0.40556985)
(844, 0.40513152)
(2972, 0.3997732)
(1078, 0.39953578)
(1079, 0.39412805)
(374, 0.39262328)
(2167, 0.39145428)
(2604, 0.38583302)
(776, 0.38570517)
(1685, 0.38494968)
(3049, 0.3847742)
(2487, 0.37978476)
(1207, 0.37800586)
(2021, 0.3770271)
(3463, 0.37469542)
(2931, 0.3733898)
(338, 0.37279603)
(1252, 0.37146702)
(3282, 0.37078935)
(326, 0.36469927)
(1205, 0.36240652)
(1988, 0.36142412)
(2434, 0.35406885)
(1177, 0.35094506)
(3285, 0.3434745)
(2046, 0.34307748)
(3418, 0.33573717)
(2033, 0.33121458)
(872, 0.32774165)
(318, 0.32671207)
(3486, 0.32372165)
(2049, 0.32244235)
(3869, 0.32230616)
(752, 0.3173146)
(234, 0.31333086)
(2892, 0.3131854)
(803, 0.3050119)
(3864, 0.30123234)
(3411, 0.2987624)
(2089, 0.29529396)
(781, 0.2928431)
(2949, 0.2914384)
(3262, 0.28913298)
(2508, 0.2836715)
(3036, 0.283437)
(1646, 0.28252274)
(2509, 0.28252274)
(3384, 0.28252274)
(1628, 0.27971444)
(2027, 0.2793831)
(2463, 0.2793831)
(738, 0.2767773)
(2537, 0.2761733)
(1106, 0.27453724)
(2911, 0.27453366)
(2394, 0.27390194)
(1545, 0.27349412)
(1641, 0.2718495)
(736, 0.2715975)
(737, 0.2715975)
(3347, 0.2715975)
(2907, 0.27062693)
(1642, 0.2706262)
