(618, 0.69226086)
(1979, 0.57202935)
(3680, 0.55330133)
(3556, 0.5296472)
(1539, 0.5237955)
(3348, 0.51599866)
(1681, 0.51320815)
(627, 0.50290626)
(3257, 0.4855801)
(704, 0.47633985)
(1779, 0.47464782)
(2253, 0.4725585)
(1983, 0.4612855)
(2964, 0.46016926)
(2409, 0.45605788)
(79, 0.45397285)
(2681, 0.44762298)
(792, 0.44463122)
(758, 0.44324636)
(3288, 0.43180275)
(1929, 0.42992523)
(1546, 0.4296933)
(1624, 0.42622474)
(82, 0.42421183)
(3547, 0.4171594)
(211, 0.41282815)
(638, 0.40689617)
(3597, 0.406032)
(2118, 0.40405017)
(3827, 0.40307856)
(637, 0.40250105)
(2602, 0.3987755)
(2777, 0.39782065)
(3776, 0.39524436)
(1155, 0.39455903)
(1807, 0.39447415)
(1705, 0.3933862)
(3567, 0.39141935)
(661, 0.39140904)
(852, 0.38929537)
(3198, 0.3873349)
(3783, 0.38607433)
(3838, 0.3843915)
(1097, 0.38427058)
(1213, 0.37829995)
(3576, 0.37799114)
(3167, 0.3774904)
(2753, 0.37718284)
(2688, 0.3770569)
(3802, 0.37686354)
(2643, 0.3766048)
(1882, 0.37507552)
(2476, 0.37477964)
(1654, 0.37421435)
(970, 0.3729368)
(1971, 0.372262)
(1261, 0.37098506)
(544, 0.36989614)
(3330, 0.36870503)
(3435, 0.36576483)
(1189, 0.36408445)
(3100, 0.363514)
(3512, 0.3631955)
(770, 0.36242288)
(3013, 0.36211008)
(502, 0.36127335)
(2876, 0.35953742)
(1580, 0.35925108)
(2580, 0.35244888)
(1809, 0.35201752)
(3021, 0.35047936)
(212, 0.35022417)
(131, 0.34908256)
(3843, 0.34881812)
(1223, 0.34689605)
(966, 0.34412396)
(1785, 0.34365562)
(855, 0.34356594)
(161, 0.3425266)
(3750, 0.3419094)
(2193, 0.3408396)
(558, 0.339104)
(1347, 0.3385306)
(208, 0.3383213)
(2433, 0.33801204)
(3722, 0.337409)
(436, 0.3373752)
(2874, 0.3371071)
(255, 0.33592385)
(288, 0.33578682)
(2881, 0.33573404)
(517, 0.33555666)
(1453, 0.33554518)
(1126, 0.33541876)
(1321, 0.33538845)
(3487, 0.33462867)
(2456, 0.33441547)
(3510, 0.33407423)
(2076, 0.33380687)
(795, 0.3334779)
(1210, 0.33330727)
(1577, 0.3330317)
(1986, 0.33270264)
(70, 0.3321753)
(885, 0.33156973)
(2464, 0.33125228)
(3098, 0.33020332)
(1375, 0.32987887)
(2981, 0.32934126)
(1588, 0.32790878)
(1148, 0.327851)
(828, 0.3270902)
(3135, 0.32686284)
(2307, 0.32635057)
(1335, 0.32579556)
(886, 0.32568353)
(1042, 0.32434046)
(2699, 0.32395095)
(1689, 0.32247144)
(1636, 0.32234293)
(120, 0.32148752)
(1723, 0.32084033)
(2457, 0.32076597)
(723, 0.31983024)
(194, 0.3196805)
(1716, 0.31893253)
(1387, 0.3179372)
(3899, 0.31778723)
(123, 0.31763637)
(1158, 0.31698048)
(3113, 0.31585503)
(1531, 0.3156296)
(552, 0.31557944)
(1773, 0.31557032)
(3575, 0.31552422)
(2168, 0.31500536)
(3311, 0.3142857)
(1237, 0.3141692)
(2081, 0.31401846)
(1760, 0.31384736)
(1217, 0.31357774)
(998, 0.31054217)
(2764, 0.310506)
(1011, 0.30984938)
(3126, 0.30840537)
(3356, 0.3070632)
(2474, 0.30667275)
(1991, 0.30663407)
(3616, 0.30522326)
(2587, 0.30481863)
(3687, 0.3014909)
(1496, 0.3012745)
(2555, 0.30088997)
(222, 0.30080673)
(2951, 0.30072778)
(3731, 0.29981416)
(3748, 0.29887143)
(2586, 0.29765412)
(2248, 0.29704562)
(3073, 0.2960838)
(1771, 0.2960643)
(3726, 0.2957533)
(1274, 0.29551405)
(2358, 0.29550564)
(1742, 0.2939192)
(2156, 0.29332715)
(1313, 0.2932931)
(1101, 0.29278424)
(3540, 0.29193702)
(2158, 0.29125008)
(3061, 0.29038653)
(2595, 0.2903393)
(2149, 0.28910935)
(1291, 0.289012)
(788, 0.2888164)
(3500, 0.28866118)
(2608, 0.28854582)
(1445, 0.2882249)
(3023, 0.28782862)
(1853, 0.28762227)
(3625, 0.28719094)
(1551, 0.28671163)
(3407, 0.2865899)
(701, 0.28647664)
(10, 0.28573695)
(651, 0.2842719)
(187, 0.28395015)
(1741, 0.28382668)
(2252, 0.28374085)
(1381, 0.2826019)
(775, 0.28162527)
(1368, 0.28108463)
(825, 0.28081495)
(3692, 0.28071454)
(357, 0.28061962)
(1434, 0.27924025)
(3298, 0.27914664)
(907, 0.2789967)
(1322, 0.27811038)
(1020, 0.27748445)
(2302, 0.27719936)
(3693, 0.27709693)
(2827, 0.276772)
(3586, 0.27674925)
(2189, 0.27673826)
(3150, 0.2742623)
(3395, 0.27365756)
(959, 0.27359286)
(1491, 0.2735137)
(1470, 0.27344054)
(993, 0.27342543)
(2689, 0.27339497)
(3520, 0.27308953)
(1734, 0.27285314)
(568, 0.27192435)
(2737, 0.27192435)
(3394, 0.2706262)
(2592, 0.27044058)
(403, 0.2698853)
(3051, 0.26969063)
(1047, 0.26880002)
(2758, 0.26760566)
(2477, 0.26735628)
(1954, 0.26659116)
(2910, 0.26472515)
(3646, 0.2647115)
(3808, 0.2645366)
(1485, 0.26430696)
(506, 0.26385462)
(2421, 0.26378617)
(903, 0.26146033)
(3201, 0.2608375)
(2583, 0.2608124)
(293, 0.2606151)
(2695, 0.2605955)
(2487, 0.2604441)
(1903, 0.25989538)
(1221, 0.25984272)
(3178, 0.25936478)
(1016, 0.258745)
(1873, 0.25855437)
(3653, 0.25853604)
(3920, 0.2582238)
(3743, 0.25817007)
(6, 0.25785816)
(2997, 0.25750926)
(1923, 0.25747368)
(1925, 0.25733304)
(2136, 0.25732845)
(1529, 0.25728148)
(1998, 0.2569552)
(1331, 0.2569551)
(3062, 0.25692815)
(2039, 0.2563029)
(454, 0.2562402)
(3502, 0.25599074)
(2196, 0.25598472)
(2960, 0.25472486)
(3018, 0.25446776)
(512, 0.25410753)
(1275, 0.25391868)
(2359, 0.25346893)
(3019, 0.25294906)
(3537, 0.25289738)
(1481, 0.25279868)
(1133, 0.25244704)
(2751, 0.25155437)
(2502, 0.25107533)
(3043, 0.24990326)
(2670, 0.24989526)
(321, 0.24979237)
(1169, 0.24869047)
(1966, 0.24846995)
(2148, 0.24813086)
(3536, 0.24758583)
(1556, 0.2472096)
(3091, 0.24663907)
(1131, 0.2463763)
(2503, 0.24608752)
(3598, 0.24587509)
(1304, 0.24535763)
(2813, 0.24498479)
(3022, 0.24493204)
(1038, 0.2442096)
(1320, 0.24410982)
(3014, 0.24404186)
(1605, 0.24393399)
(2886, 0.24336612)
(1247, 0.24312124)
(3649, 0.24291602)
(2195, 0.24287038)
(3585, 0.24270508)
(615, 0.24223344)
(1263, 0.24190713)
(2778, 0.24133448)
(3667, 0.24124788)
(3397, 0.24124517)
(663, 0.24118055)
(634, 0.24114616)
(3182, 0.24093373)
(362, 0.24091569)
(2768, 0.24033947)
(3632, 0.24013601)
(1786, 0.23995608)
(2184, 0.2399517)
(3513, 0.23958972)
(2651, 0.2394883)
(2185, 0.23937641)
(1712, 0.23917979)
(3702, 0.23907919)
(1029, 0.23907791)
(3769, 0.23907118)
(1584, 0.2389815)
(1722, 0.23886108)
(1862, 0.23878716)
(768, 0.2387844)
(2715, 0.238368)
(2303, 0.23804106)
(2990, 0.2379866)
(2279, 0.23791736)
(3728, 0.23773292)
(692, 0.23737437)
(12, 0.23733038)
(1719, 0.2368338)
(196, 0.23615211)
(1268, 0.23600239)
(3123, 0.23594557)
(1468, 0.23589188)
(1457, 0.2356179)
(3058, 0.23546174)
(444, 0.23543079)
(268, 0.23526861)
(1611, 0.23486184)
(1200, 0.23472816)
(3281, 0.23458108)
(450, 0.23454997)
(88, 0.23449868)
(2016, 0.23422632)
(1377, 0.23379317)
(759, 0.2337231)
(1736, 0.23371579)
(97, 0.23360857)
(2275, 0.23355876)
(2871, 0.23349993)
(3840, 0.23347414)
(3337, 0.23328072)
(1755, 0.23298275)
(2733, 0.23293674)
(44, 0.2319508)
(3305, 0.23175009)
(1372, 0.2317181)
(1619, 0.23169225)
(1402, 0.23098218)
(1987, 0.23077567)
(1179, 0.23069064)
(1033, 0.23035431)
(796, 0.22989288)
(1782, 0.22951588)
(565, 0.22929882)
(2412, 0.22911434)
(2170, 0.22894214)
(2709, 0.22866163)
(77, 0.22804)
(501, 0.22757097)
(19, 0.227209)
(1911, 0.22684565)
(3050, 0.22650334)
(3727, 0.2264657)
(1374, 0.2258664)
(2458, 0.22558881)
(3265, 0.22536597)
(2214, 0.22457938)
(3219, 0.22425294)
(85, 0.22406448)
(3735, 0.22398189)
(50, 0.22343792)
(1666, 0.22341013)
(2351, 0.22336136)
(3190, 0.22330838)
(275, 0.22330551)
(3447, 0.2229242)
(3915, 0.22256735)
(2943, 0.22244705)
(956, 0.22225761)
(921, 0.22192276)
(994, 0.2211895)
(2896, 0.22048986)
(2486, 0.22041607)
(3751, 0.21979873)
(2306, 0.21937531)
(2773, 0.21905321)
(1848, 0.2190361)
(2023, 0.21895246)
(3238, 0.2186394)
(3832, 0.21853432)
(2284, 0.21822102)
(1132, 0.21820918)
(630, 0.21731186)
(2546, 0.21718921)
(941, 0.21713775)
(1088, 0.21711682)
(3689, 0.21642472)
(2269, 0.21608666)
(2247, 0.21606418)
(1302, 0.21590236)
(2235, 0.21584786)
(1417, 0.21552734)
(2249, 0.2155172)
(2787, 0.21458419)
(3387, 0.21434322)
(964, 0.21427163)
(1999, 0.2136195)
(3523, 0.21357566)
(104, 0.21337995)
(1363, 0.21284296)
(3431, 0.21253014)
(442, 0.21231073)
(833, 0.21185023)
(816, 0.21154219)
(928, 0.21121088)
(2847, 0.21089602)
(1988, 0.2108613)
(69, 0.21072912)
(1467, 0.21068455)
(3089, 0.21045062)
(472, 0.21042039)
(606, 0.21022075)
(3807, 0.20928025)
(826, 0.20923957)
(1272, 0.20895287)
(2413, 0.20870167)
(2347, 0.20861413)
(3315, 0.20847198)
(1805, 0.20823577)
(2029, 0.20806918)
(1451, 0.20757532)
(1978, 0.20744854)
(857, 0.20736548)
(3654, 0.20702913)
(3276, 0.20680894)
(1867, 0.2067734)
(1745, 0.20673597)
(626, 0.20637673)
(2244, 0.20613004)
(404, 0.20579699)
(1540, 0.20532545)
(3591, 0.20487724)
(2480, 0.20471838)
(1965, 0.20458952)
(509, 0.20457652)
(1607, 0.20443344)
(1818, 0.20431077)
(2832, 0.20393512)
(2971, 0.20359245)
(2625, 0.20302135)
(2088, 0.20301354)
(2796, 0.20211646)
(3359, 0.20197222)
(3796, 0.20186415)
(777, 0.20181186)
(3208, 0.20179108)
(3872, 0.20128144)
(3879, 0.20103532)
(3247, 0.20060557)
(1343, 0.20043612)
(1319, 0.20029368)
(3099, 0.19957317)
(3226, 0.19938493)
(3241, 0.19898388)
(3104, 0.19890329)
(1294, 0.19888508)
(535, 0.19840093)
(533, 0.19773948)
(3700, 0.19767892)
(250, 0.19749448)
(1566, 0.19744563)
(569, 0.19684583)
(1013, 0.19660804)
(2554, 0.19653067)
(2095, 0.19646254)
(2201, 0.19636452)
(1796, 0.1962549)
(215, 0.19622684)
(2565, 0.1961148)
(3376, 0.19584587)
(383, 0.19579)
(2122, 0.19572917)
(616, 0.19570448)
(1251, 0.19551429)
(3341, 0.19539206)
(319, 0.1949937)
(891, 0.19488539)
(108, 0.19481012)
(1560, 0.19465372)
(3399, 0.19459927)
(1074, 0.19459793)
(769, 0.19457228)
(3382, 0.19439954)
(2258, 0.19431388)
(3805, 0.19431259)
(1552, 0.1943071)
(2589, 0.19410348)
(973, 0.19394572)
(2142, 0.19391441)
(3258, 0.19362575)
(2316, 0.19360664)
(2009, 0.19360308)
(1931, 0.19354159)
(2105, 0.19347133)
(3763, 0.1934084)
(3618, 0.19332673)
(2310, 0.19298655)
(594, 0.19255851)
(2556, 0.1925455)
(170, 0.1923897)
(1448, 0.19237743)
(1039, 0.19230205)
(313, 0.19222607)
(1506, 0.1921283)
(2442, 0.19209859)
(2490, 0.19209382)
(2271, 0.19201855)
(3792, 0.19198455)
(3548, 0.19178179)
(972, 0.19177741)
(464, 0.19163756)
(698, 0.19157028)
(3205, 0.19146779)
(2408, 0.19115245)
(2289, 0.1908989)
(1715, 0.19089805)
(3095, 0.19086441)
(2983, 0.19084081)
(3765, 0.19070345)
(3197, 0.1906705)
(3756, 0.19065496)
(814, 0.19057937)
(73, 0.19045454)
(3515, 0.19034952)
(2145, 0.19029495)
(590, 0.19025442)
(2933, 0.19001791)
