(2894, 0.81516796)
(3845, 0.7283742)
(1234, 0.6948123)
(3335, 0.6046909)
(3266, 0.57483023)
(2337, 0.5736331)
(2820, 0.57069635)
(715, 0.56165475)
(1341, 0.55519354)
(2335, 0.4694509)
(3299, 0.4669879)
(2521, 0.4593771)
(2019, 0.44657162)
(1052, 0.43059558)
(3249, 0.42931885)
(380, 0.4252507)
(3850, 0.42441222)
(2281, 0.42063057)
(3038, 0.41726536)
(3112, 0.4163332)
(226, 0.41552624)
(2289, 0.41322634)
(2129, 0.41314334)
(3263, 0.4121263)
(474, 0.40837163)
(701, 0.40826324)
(247, 0.40639132)
(1204, 0.40464985)
(1863, 0.40397215)
(1928, 0.4026365)
(1777, 0.40221575)
(3922, 0.4012311)
(2322, 0.39822727)
(925, 0.39636168)
(3652, 0.3950966)
(1290, 0.3897835)
(2721, 0.3894598)
(2568, 0.38688606)
(561, 0.3819678)
(1794, 0.38131443)
(3462, 0.37957656)
(1750, 0.3767339)
(1516, 0.3759362)
(3809, 0.37359554)
(3383, 0.37289673)
(1152, 0.37281957)
(2352, 0.37203932)
(1002, 0.3697535)
(2038, 0.36958966)
(316, 0.36842227)
(2549, 0.3683499)
(3788, 0.36748958)
(2506, 0.36534083)
(1237, 0.36455327)
(3477, 0.3636134)
(3173, 0.360026)
(3839, 0.35881832)
(2641, 0.3559144)
(2783, 0.35458192)
(2222, 0.3536275)
(1939, 0.3449681)
(2389, 0.34246758)
(2805, 0.34097993)
(1434, 0.3394091)
(298, 0.33910155)
(2265, 0.33620578)
(3280, 0.33456892)
(2364, 0.33449107)
(928, 0.3330732)
(1511, 0.3282715)
(3186, 0.3260476)
(3292, 0.32597953)
(1236, 0.32374924)
(3321, 0.32102755)
(2356, 0.32085156)
(1757, 0.32060277)
(198, 0.32011935)
(2826, 0.31735831)
(2414, 0.3166532)
(842, 0.31616008)
(3538, 0.31597358)
(331, 0.31498608)
(1190, 0.31147116)
(2825, 0.3101123)
(249, 0.30829158)
(1536, 0.30345896)
(607, 0.30186248)
(817, 0.30028862)
(579, 0.29811668)
(3545, 0.29766476)
(3668, 0.29683506)
(469, 0.2966801)
(3271, 0.29644254)
(1242, 0.29610908)
(549, 0.29577592)
(2778, 0.2954756)
(1622, 0.2947047)
(3464, 0.29464084)
(641, 0.2936901)
(780, 0.2933927)
(642, 0.29309988)
(1345, 0.2921331)
(2036, 0.29169008)
(548, 0.29125756)
(2279, 0.29017913)
(3699, 0.28931585)
(2682, 0.2888187)
(462, 0.2884106)
