(252, 0.7023838)
(188, 0.6842987)
(3106, 0.68155885)
(2111, 0.6321302)
(587, 0.6316378)
(2232, 0.6301036)
(1834, 0.5788933)
(623, 0.5680128)
(3341, 0.5647531)
(1074, 0.560498)
(577, 0.55998087)
(3382, 0.55702996)
(1751, 0.54740536)
(2889, 0.5420571)
(2141, 0.52695024)
(784, 0.5213159)
(3188, 0.51731867)
(165, 0.5154291)
(3377, 0.51327807)
(3364, 0.5125098)
(78, 0.4918549)
(145, 0.49117154)
(91, 0.4899606)
(2501, 0.48820814)
(1063, 0.48623797)
(1111, 0.48357052)
(5, 0.48278823)
(257, 0.48257646)
(1017, 0.48197418)
(3243, 0.4817287)
(3642, 0.47975597)
(2241, 0.47920835)
(378, 0.4780892)
(1697, 0.47797462)
(3319, 0.47786197)
(1612, 0.477651)
(3326, 0.47748983)
(1699, 0.47618312)
(177, 0.47540897)
(84, 0.4725262)
(3824, 0.47023642)
(1827, 0.46386153)
(1816, 0.4638109)
(191, 0.46356043)
(588, 0.46170342)
(1159, 0.46099213)
(1960, 0.46063685)
(472, 0.45751184)
(1808, 0.45747805)
(2588, 0.45499882)
(2853, 0.45450693)
(1007, 0.45385158)
(3175, 0.45385158)
(3712, 0.45315972)
(2002, 0.45231515)
(1889, 0.45148903)
(119, 0.45104727)
(3799, 0.44915628)
(74, 0.44853285)
(3844, 0.44773653)
(2783, 0.44654918)
(245, 0.44088066)
(2617, 0.44058827)
(3599, 0.43825978)
(2792, 0.4340052)
(1729, 0.43025583)
(3432, 0.42969397)
(1412, 0.42911738)
(725, 0.42879516)
(687, 0.4287005)
(2515, 0.42863166)
(838, 0.42802027)
(3738, 0.4268105)
(2116, 0.42365515)
(31, 0.42235863)
(1068, 0.42019987)
(2040, 0.4198196)
(1764, 0.4187485)
(2848, 0.41741455)
(603, 0.41398463)
(3439, 0.41392598)
(1899, 0.41218287)
(2380, 0.4117918)
(3505, 0.41156402)
(2704, 0.40864724)
(2098, 0.40528697)
(3011, 0.40240473)
(366, 0.40158078)
(3860, 0.40065646)
(1336, 0.39968705)
(1381, 0.3996272)
(1407, 0.39936095)
(2511, 0.39932817)
(3454, 0.39906308)
(3811, 0.3978422)
(1633, 0.39678603)
(2513, 0.39323014)
(1832, 0.39179626)
(518, 0.39177078)
(2444, 0.38902158)
(2875, 0.38874912)
(2966, 0.3860526)
(2903, 0.3860412)
(1886, 0.384184)
(3658, 0.38007668)
(2068, 0.37989855)
(2686, 0.37944278)
(1600, 0.37777448)
(3191, 0.375154)
(1085, 0.37496024)
(1353, 0.37493443)
(3502, 0.3743997)
(3071, 0.374335)
(492, 0.3734909)
(3344, 0.37314612)
(3772, 0.37225738)
(348, 0.371512)
(1439, 0.3714586)
(3801, 0.37139362)
(739, 0.37082815)
(2569, 0.36941537)
(3212, 0.36907104)
(3698, 0.36840123)
(1045, 0.36713374)
(707, 0.36704296)
(523, 0.3668248)
(1819, 0.36626247)
(1817, 0.36347577)
(1781, 0.36340725)
(1379, 0.36316997)
(3227, 0.36251384)
(3220, 0.36196557)
(2752, 0.36175376)
(3711, 0.35948062)
(787, 0.35938877)
(798, 0.3585291)
(2825, 0.35729367)
(2173, 0.35664496)
(268, 0.3563164)
(1790, 0.35597104)
(591, 0.3556387)
(1171, 0.35475004)
(3170, 0.35400754)
(1987, 0.35341674)
(196, 0.35333073)
(1949, 0.35322887)
(2170, 0.35230523)
(2354, 0.35197777)
(848, 0.3511783)
(1425, 0.35062742)
(3868, 0.34962738)
(3118, 0.34950513)
(565, 0.3488812)
(2378, 0.34813017)
(2770, 0.3477944)
(3703, 0.34754604)
(592, 0.34663844)
(579, 0.34618378)
(3223, 0.34609118)
(488, 0.3458045)
(3773, 0.34556717)
(415, 0.34518445)
(12, 0.3445118)
(217, 0.34437498)
(3079, 0.34424096)
(3352, 0.34347808)
(1371, 0.3417251)
(1437, 0.34160337)
(3622, 0.34160337)
(1345, 0.34138036)
(2013, 0.34046704)
(3281, 0.34010577)
(1911, 0.33972782)
(1788, 0.33942682)
(2368, 0.3386672)
(2781, 0.33864948)
(2940, 0.33772922)
(3880, 0.33718932)
(684, 0.33608225)
(2485, 0.33573914)
(2507, 0.33570576)
(768, 0.3349228)
(1615, 0.33486265)
(1514, 0.33485913)
(1850, 0.33182693)
(1091, 0.33022067)
(2334, 0.32996663)
(3766, 0.32875735)
(2967, 0.32633328)
(3014, 0.32624155)
(261, 0.32473218)
(522, 0.3242697)
(699, 0.32335028)
(886, 0.32220495)
(2995, 0.32191706)
(1229, 0.321742)
(955, 0.32084474)
(2741, 0.32050708)
(790, 0.3183822)
(2649, 0.3179164)
(2558, 0.31765175)
(1620, 0.31722647)
(828, 0.3172169)
(3915, 0.3171953)
(508, 0.31674403)
(2845, 0.31536356)
(1188, 0.31533992)
(3336, 0.314515)
(1178, 0.3132011)
(1416, 0.3131059)
(3814, 0.3128194)
(727, 0.31242543)
(1795, 0.31222665)
(1374, 0.3121537)
(1988, 0.31214812)
(3727, 0.3120034)
(2557, 0.31041372)
(3222, 0.31019205)
(2887, 0.30975705)
(3837, 0.30863175)
(1516, 0.30725735)
(308, 0.3065089)
(1928, 0.30629814)
(3872, 0.30593148)
(3219, 0.30500677)
(1112, 0.3041576)
(1550, 0.30389288)
(1295, 0.3036037)
(126, 0.30292615)
(2293, 0.30292615)
(3245, 0.30258206)
(3654, 0.30251804)
(3380, 0.30197778)
(632, 0.30171192)
(3247, 0.30146372)
(3514, 0.300366)
(2353, 0.29991516)
(3611, 0.2996953)
(846, 0.29831994)
(622, 0.29809365)
(994, 0.29722804)
(1191, 0.29713267)
(2961, 0.29711503)
(3205, 0.29698035)
(3932, 0.29597843)
(2316, 0.2959389)
(2191, 0.29566467)
(386, 0.29435503)
