(1204, 0.6569307)
(1341, 0.62051207)
(3668, 0.6190417)
(2820, 0.61656016)
(2337, 0.6127697)
(715, 0.60642976)
(3462, 0.605333)
(1794, 0.5151037)
(1234, 0.513697)
(580, 0.5070417)
(2335, 0.5036326)
(1216, 0.49272257)
(1052, 0.46123102)
(3124, 0.45918536)
(2038, 0.45661473)
(380, 0.45561197)
(3038, 0.44985327)
(2984, 0.44635355)
(3701, 0.44497964)
(3335, 0.44446927)
(3823, 0.4444522)
(1117, 0.44443184)
(2584, 0.44348097)
(2894, 0.44167224)
(2281, 0.4415563)
(3555, 0.4415018)
(3346, 0.4406082)
(1659, 0.43881682)
(1821, 0.43870214)
(3779, 0.43861455)
(947, 0.4385538)
(1910, 0.4385538)
(2151, 0.4385538)
(3224, 0.4385538)
(3304, 0.4385538)
(3471, 0.4385538)
(3697, 0.4385538)
(2676, 0.4385236)
(342, 0.43852162)
(1693, 0.43852136)
(1270, 0.4385181)
(2610, 0.43851745)
(1696, 0.4385171)
(1838, 0.4385038)
(1119, 0.43847194)
(500, 0.43845186)
(797, 0.4381176)
(407, 0.4378565)
(3122, 0.43647712)
(3309, 0.43605328)
(3252, 0.4355473)
(3381, 0.43517572)
(247, 0.4350976)
(767, 0.435056)
(1941, 0.4345002)
(3852, 0.43448743)
(2701, 0.43343815)
(2129, 0.43321863)
(1012, 0.43313602)
(3443, 0.4320068)
(3112, 0.43189102)
(51, 0.4313549)
(1290, 0.43071166)
(3263, 0.4303524)
(122, 0.42846322)
(2078, 0.427911)
(1262, 0.42731452)
(359, 0.42679292)
(1161, 0.42341202)
(1365, 0.42075652)
(3924, 0.41726267)
(179, 0.41624883)
(3898, 0.41531333)
(925, 0.4139492)
(2298, 0.41347045)
(3477, 0.41304168)
(606, 0.41294533)
(3845, 0.41138223)
(700, 0.411216)
(3788, 0.40683386)
(2352, 0.40476412)
(3266, 0.4045366)
(1863, 0.40450692)
(3040, 0.40384263)
(3839, 0.40333802)
(3383, 0.40314132)
(3809, 0.40255988)
(3535, 0.40084156)
(1240, 0.3998013)
(3342, 0.3990801)
(2349, 0.39677882)
(2124, 0.39633623)
(1939, 0.39624375)
(1526, 0.39557457)
(3606, 0.39454702)
(1168, 0.39431024)
(2506, 0.39430138)
(636, 0.391387)
(1174, 0.3911993)
(2235, 0.3892602)
(701, 0.38889197)
(2092, 0.38481373)
(3215, 0.38461143)
(711, 0.38434023)
(1291, 0.37851354)
(1701, 0.378133)
(868, 0.37776077)
(2779, 0.3772313)
(3009, 0.37593162)
(1002, 0.37454242)
(3538, 0.37362528)
(3873, 0.37362134)
(2805, 0.3733911)
(2840, 0.37314117)
(2263, 0.37169027)
(1455, 0.36948705)
(2897, 0.36816436)
(1680, 0.3678732)
(2491, 0.3662227)
(3173, 0.36218676)
(3338, 0.3615725)
(1236, 0.3591545)
(2364, 0.3577909)
(3181, 0.35746503)
(710, 0.3568309)
(2265, 0.3547815)
(3605, 0.35370773)
(3292, 0.35123026)
(2826, 0.34958732)
(641, 0.34812516)
(3404, 0.34773564)
(1176, 0.34667683)
(1928, 0.3459075)
(1212, 0.34417215)
(760, 0.34288538)
(526, 0.3421451)
(1519, 0.34090376)
(189, 0.34061795)
(1190, 0.34012234)
(3415, 0.3391682)
(1994, 0.33908784)
(1040, 0.33849052)
(1349, 0.33833873)
(203, 0.33693358)
(2952, 0.33622772)
(548, 0.33513367)
(2924, 0.33448666)
(1399, 0.3333213)
(3299, 0.33321407)
(497, 0.33272886)
(3682, 0.33248442)
(640, 0.3308186)
(2721, 0.33046055)
(3029, 0.32810044)
(1405, 0.327962)
(3254, 0.3278341)
(2817, 0.32701233)
(480, 0.32593298)
(2863, 0.32572687)
(1619, 0.32453382)
(2426, 0.32335266)
(2322, 0.3229561)
(162, 0.32277036)
(686, 0.32255232)
(3165, 0.32197744)
(1889, 0.3212353)
(664, 0.32030323)
(780, 0.3201007)
(1543, 0.31929737)
(415, 0.3190085)
(642, 0.31896603)
(525, 0.3188484)
(1266, 0.31867832)
(1631, 0.31854868)
(1722, 0.3180141)
(619, 0.3179108)
(3344, 0.3174344)
(3151, 0.31712234)
(3585, 0.31706113)
(1458, 0.31695044)
(3729, 0.31679228)
(3378, 0.316428)
(2682, 0.3163587)
(3545, 0.31616998)
(602, 0.31610963)
(3699, 0.31610745)
(2634, 0.31565306)
(2447, 0.315338)
(2524, 0.315338)
(2993, 0.315338)
(3388, 0.315338)
(3488, 0.315338)
(2814, 0.31523627)
(462, 0.31484318)
(1569, 0.3147558)
(2091, 0.31454405)
(3777, 0.31426987)
(712, 0.31426895)
(578, 0.31383133)
(607, 0.3134687)
(1677, 0.31326038)
(1608, 0.31319755)
(2869, 0.3129251)
(3182, 0.3128938)
(1884, 0.31272036)
(2563, 0.31253198)
(1247, 0.31141704)
(3667, 0.31125566)
(596, 0.31123343)
(3458, 0.31094885)
(1426, 0.3109384)
(3271, 0.31085825)
(3702, 0.3102983)
(1898, 0.31029296)
(634, 0.30962846)
(3767, 0.30957526)
(1622, 0.30932248)
(2772, 0.30908972)
(1757, 0.30857542)
(2130, 0.30829433)
(1480, 0.30793494)
(3140, 0.30785394)
(817, 0.3077516)
(1811, 0.30765072)
(1263, 0.3075232)
(3773, 0.3073942)
(1128, 0.30703205)
(1557, 0.30687487)
(1471, 0.3068118)
(2225, 0.3066745)
(1206, 0.30657685)
(488, 0.3064469)
(2969, 0.30623153)
(3571, 0.30621296)
(227, 0.3061913)
(2778, 0.30609363)
(1001, 0.30539048)
(1820, 0.3049716)
(2052, 0.30482098)
(3688, 0.30480635)
(2301, 0.30460224)
(1704, 0.30460128)
(1437, 0.30459762)
(3622, 0.30459762)
(657, 0.3043989)
(2226, 0.30433595)
(469, 0.30391434)
(3156, 0.30371052)
(1019, 0.30312055)
(579, 0.30237806)
