(1257, 0.6179135)
(1418, 0.60634255)
(1613, 0.5956127)
(2639, 0.59012544)
(2387, 0.58664644)
(2472, 0.5659752)
(2439, 0.56441516)
(914, 0.5538935)
(3671, 0.5527785)
(171, 0.5509747)
(979, 0.548198)
(315, 0.54480803)
(260, 0.54404414)
(3130, 0.5430739)
(1362, 0.53928196)
(3142, 0.5334113)
(2808, 0.53028077)
(3902, 0.52547383)
(2460, 0.5253976)
(1935, 0.5230653)
(1726, 0.5209132)
(2025, 0.51886415)
(328, 0.51085)
(311, 0.5020561)
(730, 0.49886578)
(2093, 0.49736202)
(2834, 0.49696073)
(290, 0.49554825)
(1196, 0.49463257)
(3195, 0.49399203)
(643, 0.49340144)
(929, 0.4918942)
(3804, 0.49036613)
(471, 0.4771154)
(716, 0.47701162)
(3034, 0.4767808)
(2351, 0.47441)
(3456, 0.47055507)
(1197, 0.46953663)
(821, 0.4694965)
(2048, 0.46862483)
(1627, 0.4685033)
(1029, 0.46761736)
(435, 0.46610227)
(1453, 0.46514803)
(729, 0.46409702)
(1080, 0.46395668)
(1143, 0.4621394)
(1593, 0.45726794)
(2977, 0.45674253)
(3272, 0.45655262)
(1034, 0.4538473)
(2488, 0.45367867)
(3108, 0.4503109)
(461, 0.44826478)
(3419, 0.44771898)
(1581, 0.44576922)
(2633, 0.4441111)
(302, 0.44153285)
(3147, 0.43980783)
(3492, 0.43515378)
(1724, 0.4341749)
(1624, 0.43402642)
(901, 0.42694277)
(905, 0.42666245)
(1137, 0.42637414)
(706, 0.426355)
(2454, 0.4225447)
(946, 0.42112908)
(117, 0.41993704)
(2702, 0.41825154)
(1363, 0.41760683)
(959, 0.41622353)
(1512, 0.4081855)
(2646, 0.40789342)
(1995, 0.4072691)
(66, 0.40650412)
(1249, 0.40645137)
(3526, 0.40605155)
(2647, 0.40503758)
(228, 0.40442896)
(3883, 0.40336955)
(358, 0.4030077)
(3800, 0.40036327)
(1523, 0.3999913)
(1116, 0.39754415)
(2277, 0.39752305)
(1109, 0.39329857)
(967, 0.393247)
(1110, 0.39301443)
(2159, 0.39280218)
(1826, 0.39090765)
(2962, 0.38991052)
(524, 0.38929188)
(857, 0.38797277)
(1264, 0.3875876)
(1567, 0.38756576)
(3921, 0.3869993)
(958, 0.386824)
(2493, 0.38608128)
(1800, 0.38563907)
(2517, 0.38527232)
(2350, 0.38459104)
(168, 0.38400507)
(3427, 0.38365173)
(1391, 0.38321537)
(1096, 0.38272896)
(1709, 0.38206086)
(2534, 0.38169432)
(1981, 0.3797543)
(52, 0.37940282)
(2800, 0.3789863)
(2667, 0.37851515)
(1518, 0.37841737)
(3675, 0.37687314)
(3707, 0.37645513)
(3002, 0.3752127)
(2482, 0.37261298)
(3574, 0.3704171)
(2987, 0.3678767)
(3805, 0.36772949)
(464, 0.3655256)
(1940, 0.36508375)
(3657, 0.3642727)
(456, 0.3637358)
(2516, 0.36113954)
(312, 0.35960656)
(2756, 0.35931543)
