(2071, 0.6709639)
(917, 0.66041917)
(2556, 0.6540146)
(2488, 0.6259399)
(2970, 0.6156167)
(1055, 0.59995556)
(1946, 0.56435937)
(3904, 0.55944693)
(3148, 0.55848324)
(3456, 0.5562335)
(2315, 0.556144)
(3108, 0.55539525)
(259, 0.54973626)
(2396, 0.54476655)
(901, 0.54271305)
(200, 0.5402906)
(3323, 0.5280429)
(1759, 0.5240008)
(1384, 0.5221782)
(110, 0.52190006)
(2412, 0.5199934)
(3572, 0.518822)
(1691, 0.5141839)
(3419, 0.50979716)
(2717, 0.5079037)
(1610, 0.50769025)
(2355, 0.50671434)
(1709, 0.50362325)
(328, 0.50346154)
(158, 0.50220084)
(3427, 0.49694192)
(2211, 0.49607635)
(2703, 0.49094713)
(1936, 0.48973572)
(990, 0.4882365)
(2833, 0.48802248)
(1114, 0.48802197)
(3109, 0.48739314)
(1344, 0.48575637)
(2234, 0.48548228)
(1762, 0.4852218)
(424, 0.48215488)
(771, 0.48129773)
(1386, 0.4811916)
(1197, 0.48073298)
(2691, 0.47824442)
(3272, 0.478209)
(2945, 0.4770598)
(464, 0.47611874)
(2489, 0.47425836)
(66, 0.47425115)
(1753, 0.47422892)
(3046, 0.47291863)
(3343, 0.4713031)
(2633, 0.47096995)
(2056, 0.47073507)
(3369, 0.47073507)
(3657, 0.4706568)
(3078, 0.46925098)
(850, 0.46620315)
(435, 0.46428612)
(2622, 0.462057)
(260, 0.4616024)
(182, 0.4601518)
(3787, 0.45940194)
(3557, 0.4587404)
(904, 0.45865873)
(3101, 0.45804495)
(557, 0.45677125)
(3091, 0.45553395)
(3626, 0.45413682)
(1110, 0.45295596)
(3881, 0.4522547)
(786, 0.4507206)
(1828, 0.4490425)
(117, 0.44709504)
(1614, 0.4466232)
(1342, 0.44619507)
(3217, 0.44548476)
(1530, 0.4453581)
(1888, 0.4452616)
(2994, 0.44480848)
(2510, 0.444304)
(471, 0.43874413)
(991, 0.43770123)
(2692, 0.43739372)
(1940, 0.43624675)
(205, 0.43580568)
(1137, 0.4356658)
(3002, 0.43558168)
(1604, 0.43473458)
(1700, 0.43446267)
(3720, 0.4343248)
(1143, 0.432895)
(3065, 0.43256623)
(3671, 0.43029213)
(48, 0.42988664)
(490, 0.42988664)
(2517, 0.42897406)
(405, 0.4273851)
(458, 0.4258505)
(1362, 0.4256813)
(1465, 0.4248684)
(3420, 0.42420292)
(3438, 0.42358947)
(172, 0.42347828)
(2460, 0.418787)
(1370, 0.41732222)
(432, 0.41658092)
(2571, 0.4162681)
(1995, 0.41618562)
(745, 0.41206664)
(2122, 0.4120357)
(2567, 0.41175616)
(1391, 0.41129684)
(741, 0.4110481)
(696, 0.41077504)
(302, 0.40922832)
(3902, 0.40905368)
(3587, 0.40733877)
(3208, 0.40704137)
(2647, 0.40619743)
(3165, 0.4057024)
(3216, 0.4046811)
(2714, 0.4043898)
(2387, 0.40423182)
(672, 0.40371668)
(290, 0.40278304)
(524, 0.40077814)
(2372, 0.40000808)
(2392, 0.39959425)
(3856, 0.39934)
(2497, 0.39864045)
(3804, 0.39856791)
(643, 0.39831167)
(2439, 0.39823914)
(3301, 0.3979079)
(2776, 0.39485154)
(52, 0.39445746)
(3043, 0.39400074)
(875, 0.39362133)
(706, 0.39341375)
(2888, 0.39269918)
(3389, 0.3922572)
(1656, 0.39181137)
(1196, 0.3916701)
(614, 0.39158255)
(62, 0.39154375)
(503, 0.39133137)
(2985, 0.39083725)
(2377, 0.3908352)
(857, 0.39075822)
(730, 0.3894392)
(3082, 0.38912642)
(3034, 0.38905692)
(101, 0.38827655)
(2834, 0.38775474)
(3450, 0.38757598)
(3574, 0.3846265)
(3189, 0.38353235)
(199, 0.3833551)
(1768, 0.38290924)
(3255, 0.38277042)
(1822, 0.38180482)
(25, 0.381068)
(1116, 0.3810503)
(1426, 0.37898374)
(2756, 0.37892395)
(905, 0.3781134)
(967, 0.37701255)
(716, 0.37684456)
(1220, 0.37592322)
(2344, 0.37537628)
(1109, 0.3747704)
(2772, 0.37470493)
(3116, 0.37432045)
(456, 0.3741579)
(214, 0.3736813)
(1101, 0.3727862)
(1512, 0.3716272)
(1387, 0.37037057)
(3434, 0.37016433)
(1244, 0.36936292)
(841, 0.36926192)
(156, 0.36845052)
(813, 0.36802125)
(1806, 0.36788365)
(80, 0.3678531)
(2980, 0.3676762)
(770, 0.36690503)
(1935, 0.366702)
(748, 0.3651802)
(461, 0.36331218)
(1034, 0.36239398)
(3663, 0.36237776)
(2787, 0.36209613)
(1419, 0.36180812)
(3232, 0.3613467)
(3635, 0.36126518)
(2330, 0.36040655)
(416, 0.35976198)
(1094, 0.35900044)
(3120, 0.35648224)
(1948, 0.35635746)
(2206, 0.35630882)
(516, 0.35517895)
(3651, 0.3547455)
(1289, 0.3546518)
(583, 0.35411313)
(855, 0.35409874)
(648, 0.3525413)
(1494, 0.35213056)
(2544, 0.35205567)
(2018, 0.35193014)
(385, 0.35190997)
(836, 0.3513052)
(3400, 0.35107434)
(1613, 0.35101235)
(410, 0.35063764)
(2161, 0.34877002)
(510, 0.34845832)
(889, 0.3480756)
(1064, 0.34805632)
(3095, 0.34787095)
(157, 0.34785053)
(1547, 0.34745234)
(1683, 0.34687912)
(1169, 0.3459428)
(2025, 0.34593)
(1954, 0.34473506)
(2977, 0.34468248)
(1090, 0.34434542)
(2955, 0.34378758)
(987, 0.34266937)
(1308, 0.34260032)
(2329, 0.34040117)
(219, 0.33984947)
(550, 0.33937266)
(41, 0.3376812)
(1624, 0.33718374)
(2750, 0.3370977)
(3278, 0.33636284)
(315, 0.33588296)
(1286, 0.3343091)
(1765, 0.33343565)
(3539, 0.33343023)
(1003, 0.3325293)
(1579, 0.3322701)
(2119, 0.33026916)
(545, 0.33022)
(2572, 0.33017257)
(274, 0.33004683)
(3612, 0.32960927)
(3142, 0.32929504)
(1724, 0.3275814)
(2504, 0.32695365)
(2972, 0.32690525)
(3206, 0.32553363)
(3563, 0.32553264)
(2083, 0.32352346)
(228, 0.32346395)
(276, 0.32256106)
(1951, 0.32242522)
(3526, 0.32202733)
(1687, 0.32186866)
(3921, 0.3205142)
(789, 0.32032368)
(2706, 0.31962544)
(783, 0.31906867)
(201, 0.31905174)
(3211, 0.31898823)
(1410, 0.31812012)
(2937, 0.31624067)
(353, 0.31535015)
(2764, 0.31523535)
(357, 0.31461158)
(2516, 0.3135534)
(2523, 0.31243068)
(491, 0.31040442)
(3390, 0.31020898)
(3013, 0.30990845)
(2328, 0.30832458)
(2466, 0.30766606)
(2917, 0.30766606)
(3756, 0.3073613)
(2660, 0.3071326)
(2745, 0.30663526)
(1800, 0.30599797)
(1567, 0.3058151)
(1264, 0.30563504)
(1265, 0.30553985)
(1418, 0.30530286)
(1955, 0.3052696)
(475, 0.30462265)
(3542, 0.3041073)
(1912, 0.30405203)
(3433, 0.30330047)
(3492, 0.3028595)
(1000, 0.3025885)
(2182, 0.30196002)
(1702, 0.30147368)
(1441, 0.30058795)
(3004, 0.29973766)
(3430, 0.29901445)
(2856, 0.29889813)
(2639, 0.298453)
(1027, 0.2983486)
(3257, 0.2979537)
(1147, 0.2978502)
(2482, 0.29696026)
(3001, 0.29690164)
(1360, 0.29659575)
(185, 0.29624626)
(746, 0.2962457)
(1518, 0.296224)
(2062, 0.29606315)
(2720, 0.29595697)
(3707, 0.29555455)
(2115, 0.29543757)
(958, 0.2951694)
(873, 0.29464388)
(3893, 0.29458836)
(972, 0.2938129)
(1698, 0.2932199)
(2948, 0.29320395)
(1807, 0.2921432)
(1071, 0.29210567)
(204, 0.29197377)
(3640, 0.29112625)
(2053, 0.29096526)
(815, 0.29060254)
(729, 0.2903666)
(1917, 0.290024)
(168, 0.28955507)
(914, 0.2892843)
(171, 0.28914905)
(2882, 0.2888676)
(312, 0.28850448)
(3107, 0.2882082)
(2974, 0.28812099)
(1506, 0.28636557)
(1462, 0.2863592)
(2928, 0.28615072)
(2654, 0.28596467)
(76, 0.28582832)
(906, 0.2840964)
(658, 0.2840796)
(391, 0.28394267)
(1029, 0.28347132)
(2093, 0.28339532)
(3371, 0.2825592)
(762, 0.28203213)
(3933, 0.2819762)
(131, 0.28156018)
(438, 0.28055996)
(2472, 0.28053024)
(3717, 0.27971023)
(2656, 0.27827376)
(433, 0.27817854)
(151, 0.2777525)
(1481, 0.27752975)
(2830, 0.2773543)
(1907, 0.27727884)
(3676, 0.27727884)
(2884, 0.27659827)
(2307, 0.2764527)
(2153, 0.27564758)
(3235, 0.27439535)
(3130, 0.27426213)
(830, 0.2739554)
(3675, 0.27349377)
(3290, 0.27309105)
(2600, 0.27130467)
(809, 0.27093944)
(3861, 0.270681)
(3694, 0.2706337)
(1284, 0.26906437)
(2123, 0.2689821)
(3669, 0.2688187)
(2505, 0.26853845)
(810, 0.26846883)
(2462, 0.2678603)
(322, 0.26762688)
(2028, 0.2675248)
(3589, 0.26746202)
(1080, 0.2673669)
(130, 0.26736215)
(1650, 0.26699844)
(3196, 0.26673606)
(310, 0.26666367)
(986, 0.2662173)
(2499, 0.2658649)
(3138, 0.26551288)
(1781, 0.26523632)
(1593, 0.26500005)
(2761, 0.2646782)
(2730, 0.26447904)
(1606, 0.26385072)
(2765, 0.26379585)
(1726, 0.26301596)
(264, 0.2629644)
(1581, 0.2626294)
(262, 0.26254475)
(1304, 0.2622255)
(1801, 0.26208982)
(879, 0.26096848)
(332, 0.26093084)
(1006, 0.26020646)
(3174, 0.26020646)
(3076, 0.2601303)
(992, 0.26009524)
(22, 0.2593188)
(138, 0.25918072)
(2127, 0.25846443)
(1241, 0.25790697)
(23, 0.2576344)
(1135, 0.2574234)
(759, 0.25728422)
(3195, 0.25687954)
(195, 0.25647014)
(3143, 0.2559923)
(83, 0.25495955)
(2190, 0.25460914)
(2433, 0.25458378)
(2441, 0.25373983)
(3283, 0.2534899)
(1340, 0.2533322)
(3907, 0.2532115)
(1942, 0.2531436)
(1408, 0.25306228)
(3905, 0.2525888)
(186, 0.2520312)
(3020, 0.25120357)
(1026, 0.25108996)
(2416, 0.2505667)
(362, 0.2503742)
(3566, 0.2502402)
(3714, 0.24979107)
(3532, 0.24961093)
(2218, 0.24937417)
(1187, 0.2486901)
(3644, 0.24808137)
(1664, 0.24706195)
(1573, 0.2467703)
(1249, 0.2460343)
(3603, 0.24587047)
(2594, 0.24557367)
(3643, 0.24544498)
(2020, 0.2446982)
(929, 0.24469152)
(1575, 0.24436033)
(3147, 0.24428402)
(3315, 0.24375714)
(2051, 0.24367708)
(1473, 0.24317822)
(1291, 0.24238047)
(950, 0.24227485)
(562, 0.24194467)
(2661, 0.2411345)
(2546, 0.24110264)
(938, 0.24090044)
(650, 0.24079746)
(2873, 0.2403012)
(2769, 0.24020573)
(1915, 0.23985653)
(3495, 0.23969263)
(3695, 0.23949845)
(2384, 0.23921515)
(2159, 0.23900975)
(379, 0.23847836)
(187, 0.23845187)
(1695, 0.2382325)
(893, 0.23784426)
(3097, 0.23764078)
(240, 0.23719653)
(170, 0.23707753)
(209, 0.23698442)
(2070, 0.23614323)
(2986, 0.2355862)
(3793, 0.23552364)
(1287, 0.23549564)
(1513, 0.2354719)
(3908, 0.23522745)
(2667, 0.23509923)
(392, 0.23303868)
(358, 0.23241237)
(2534, 0.23145273)
(2539, 0.23096447)
(3800, 0.23061106)
(1366, 0.22909112)
(1222, 0.22869115)
(3597, 0.2283991)
(2681, 0.22836766)
(2899, 0.22816482)
(2708, 0.22795595)
(2878, 0.22784716)
(2618, 0.22782555)
(2740, 0.22697449)
(1555, 0.22687596)
(2261, 0.22645512)
(3126, 0.22620346)
(2664, 0.22601321)
(2665, 0.22601321)
(3103, 0.22601321)
(966, 0.22587326)
(279, 0.2257845)
(3085, 0.22540672)
(2435, 0.22508416)
(1103, 0.22508276)
(250, 0.22495185)
(920, 0.22483338)
(2264, 0.22483055)
(1771, 0.22478959)
(842, 0.22448403)
(3577, 0.22422692)
(840, 0.22416675)
(3134, 0.22400993)
(2766, 0.22356936)
(799, 0.22328201)
(898, 0.22326247)
(1779, 0.22304592)
(3349, 0.22296874)
(356, 0.22290204)
(3520, 0.22258127)
(3375, 0.22216442)
(499, 0.22166824)
(3774, 0.22067215)
(1248, 0.22003667)
(3325, 0.21945667)
(21, 0.21911156)
(750, 0.21888317)
(3522, 0.2175808)
(1882, 0.21731332)
(3878, 0.21721348)
(2581, 0.2170531)
(47, 0.21695966)
(301, 0.21661493)
(3037, 0.21615893)
(979, 0.2157222)
(1269, 0.21534038)
(3858, 0.21481022)
(2428, 0.21472836)
(1985, 0.21436565)
(1464, 0.21363133)
(3273, 0.21358112)
(3706, 0.2135679)
(1582, 0.21337284)
(2650, 0.21325293)
(3345, 0.21318284)
(1492, 0.2131615)
(2220, 0.21303636)
(2300, 0.21154869)
(582, 0.21132632)
(3848, 0.21102521)
(3363, 0.21067694)
(3457, 0.21037818)
(3662, 0.20947443)
(3556, 0.20915742)
(3638, 0.20873153)
(2877, 0.20792651)
(3737, 0.20791547)
(800, 0.20758604)
(3424, 0.20753679)
(2962, 0.20691802)
(2858, 0.20660776)
(833, 0.20640054)
(989, 0.20517482)
(1474, 0.20510149)
(2597, 0.20493612)
(3114, 0.20476606)
(146, 0.20251435)
(3593, 0.20246908)
(664, 0.20242724)
(349, 0.20213084)
(403, 0.20173497)
(2829, 0.20164171)
(3140, 0.20135897)
(3649, 0.2012474)
(2702, 0.2010114)
(3413, 0.20040481)
(2276, 0.20034337)
(2997, 0.19956481)
(708, 0.19913459)
(2886, 0.19821674)
(3026, 0.19804083)
(3896, 0.19802439)
(39, 0.1969999)
(2846, 0.19691229)
(3573, 0.19689628)
(484, 0.19687416)
(740, 0.1968229)
(1367, 0.19627191)
(975, 0.1961532)
(1035, 0.19612828)
(724, 0.19611768)
(649, 0.19587079)
(2502, 0.19565056)
(912, 0.19558617)
(1424, 0.19548053)
(3776, 0.19542274)
(2090, 0.19515279)
(3156, 0.19487137)
(3261, 0.19373575)
