(523, 0.5115651)
(2003, 0.5111681)
(1345, 0.503973)
(3448, 0.5010264)
(1416, 0.49585867)
(3686, 0.4835853)
(902, 0.48213345)
(278, 0.464295)
(2313, 0.45189303)
(3247, 0.43843532)
(27, 0.43682444)
(31, 0.43134636)
(3210, 0.4299568)
(3380, 0.42960152)
(2601, 0.42956695)
(3454, 0.4280485)
(3011, 0.4275445)
(127, 0.42368612)
(2825, 0.42367643)
(939, 0.42164016)
(1923, 0.42158502)
(787, 0.4201581)
(1099, 0.42000163)
(612, 0.41810066)
(1902, 0.4180351)
(3244, 0.4163077)
(3745, 0.4143401)
(286, 0.41079217)
(1844, 0.39819932)
(1669, 0.3977805)
(2459, 0.39605266)
(2014, 0.3946152)
(3868, 0.39031345)
(589, 0.38805783)
(923, 0.3880363)
(3523, 0.38723448)
(235, 0.3863768)
(1093, 0.38551846)
(2444, 0.3853247)
(508, 0.3811192)
(86, 0.38028806)
(603, 0.38009834)
(1984, 0.37999335)
(32, 0.37865922)
(1444, 0.3784988)
(3212, 0.37582326)
(3163, 0.37242445)
(2354, 0.37195456)
(78, 0.37065372)
(1124, 0.37025607)
(3769, 0.36793005)
(3822, 0.36695075)
(2374, 0.36537632)
(2194, 0.36415103)
(3514, 0.36374784)
(1021, 0.36305094)
(2754, 0.36152554)
(847, 0.36151803)
(3289, 0.36055234)
(3319, 0.35956562)
(3372, 0.35950404)
(2662, 0.35933048)
(3259, 0.3564785)
(5, 0.35639408)
(727, 0.35620242)
(3160, 0.35284555)
(291, 0.3514147)
(2384, 0.34788746)
(3570, 0.34710282)
(811, 0.34531242)
(3610, 0.344026)
(3844, 0.3439514)
(2982, 0.34301332)
(791, 0.3400108)
(166, 0.33914918)
(58, 0.3384707)
(2562, 0.33807796)
(518, 0.33746916)
(1077, 0.33746907)
(3379, 0.33698744)
(1098, 0.33609372)
(2449, 0.3357455)
(2775, 0.3355255)
(812, 0.33538368)
(449, 0.33454317)
(2091, 0.3339818)
(409, 0.33271095)
(327, 0.3323602)
(384, 0.3321461)
(1141, 0.3316101)
(687, 0.3311218)
(34, 0.33078602)
(453, 0.33062416)
(1140, 0.33013517)
(2839, 0.3301119)
(271, 0.32989383)
(1026, 0.32980192)
(232, 0.32938927)
(74, 0.3284322)
(1673, 0.327344)
(2061, 0.32704172)
(3712, 0.3263638)
(2828, 0.32600278)
(1149, 0.3241889)
(2156, 0.3232891)
(838, 0.3229239)
(352, 0.322532)
(245, 0.32247087)
(1823, 0.32239738)
(2047, 0.32128108)
(1068, 0.321037)
(1087, 0.32069996)
(2803, 0.3204256)
(2848, 0.31993383)
(1070, 0.31882763)
(2360, 0.3184139)
(337, 0.3183329)
(1378, 0.315662)
(3494, 0.31532273)
(1521, 0.31249666)
(2862, 0.31242704)
(3396, 0.3114996)
(153, 0.31053668)
(1271, 0.30974585)
(725, 0.3095107)
(3584, 0.30909073)
(3406, 0.30862358)
(335, 0.30782393)
(556, 0.30764264)
(3599, 0.30581427)
(567, 0.30570653)
(2736, 0.30570653)
(2902, 0.30567956)
(3445, 0.30564138)
(611, 0.3054995)
(3432, 0.30528653)
(3835, 0.30466613)
(1653, 0.30363345)
(366, 0.30316943)
(3586, 0.30229858)
(573, 0.30035883)
(3886, 0.2992888)
(2689, 0.29906428)
(2786, 0.29902577)
(494, 0.29881012)
(1623, 0.29867423)
(1085, 0.2971423)
(3377, 0.29679286)
(3287, 0.295869)
(3505, 0.29533392)
(229, 0.29319596)
(3734, 0.29308322)
(1890, 0.2924046)
(2875, 0.29193)
(1886, 0.29094926)
(3685, 0.29092)
(1600, 0.2903294)
(1633, 0.29031897)
(2041, 0.28983405)
(2068, 0.28864563)
(451, 0.2883228)
(623, 0.28795475)
(909, 0.28669477)
(626, 0.28660047)
(897, 0.28624123)
(743, 0.28574142)
(739, 0.28529882)
(2054, 0.28475094)
(3476, 0.2827636)
(1877, 0.28241754)
(331, 0.2812677)
(2677, 0.28076684)
(915, 0.28023726)
(3220, 0.28005028)
(294, 0.2793771)
(2324, 0.27826515)
(2531, 0.27819216)
(733, 0.2775165)
(832, 0.2770015)
(3227, 0.2766348)
(1129, 0.27607518)
(2801, 0.27582848)
(2850, 0.2756709)
(3903, 0.27561796)
