(255, 0.6688479)
(651, 0.57941586)
(3150, 0.5537174)
(1322, 0.5510961)
(1742, 0.5316208)
(454, 0.5312246)
(1221, 0.5194094)
(1263, 0.47693348)
(1580, 0.4757067)
(3667, 0.4752317)
(2503, 0.4690392)
(768, 0.46728316)
(1712, 0.4663012)
(1760, 0.4647752)
(3058, 0.46430936)
(1179, 0.46323442)
(1611, 0.46075594)
(1987, 0.46043295)
(102, 0.45774037)
(1911, 0.45465904)
(1666, 0.45196754)
(1988, 0.442415)
(796, 0.44223398)
(2306, 0.44001842)
(69, 0.43622112)
(661, 0.41905504)
(626, 0.41729644)
(606, 0.41055167)
(3258, 0.40986276)
(120, 0.40925646)
(2832, 0.4026703)
(3407, 0.40081948)
(2397, 0.39823484)
(3567, 0.39818096)
(3226, 0.39767048)
(3796, 0.39197516)
(3700, 0.39120793)
(1202, 0.38640243)
(1097, 0.38222048)
(2492, 0.3794225)
(973, 0.37831327)
(1856, 0.37805825)
(1105, 0.37729403)
(769, 0.37551767)
(939, 0.36850226)
(3406, 0.36838078)
(2095, 0.36624777)
(993, 0.3658928)
(304, 0.3649465)
(3568, 0.36473662)
(1937, 0.36074933)
(242, 0.35927212)
(2963, 0.35773122)
(1045, 0.35765052)
(1853, 0.35697758)
(2643, 0.35662293)
(3866, 0.35492772)
(2689, 0.35339433)
(1396, 0.35299176)
(383, 0.35255033)
(589, 0.35242265)
(3012, 0.35091072)
(3640, 0.35050368)
(2266, 0.3483879)
(2457, 0.34604654)
(1490, 0.34326416)
(3784, 0.34235445)
(289, 0.3405574)
(2433, 0.34007233)
(1883, 0.33929184)
(2696, 0.33911532)
(2596, 0.33877838)
(629, 0.33822724)
(3090, 0.33707342)
(2468, 0.33700216)
(248, 0.3361255)
(1170, 0.33490264)
(3864, 0.3345755)
(1540, 0.3342257)
(2168, 0.33341557)
(2076, 0.33262566)
(2061, 0.33141857)
(2964, 0.33018738)
(1577, 0.32945514)
(24, 0.32824138)
(659, 0.32789484)
(1290, 0.32769617)
(2636, 0.327479)
(3516, 0.32716304)
(2010, 0.32693613)
(2850, 0.32593247)
(177, 0.32412696)
(1237, 0.3215543)
(1716, 0.32132912)
(70, 0.31802043)
(961, 0.31790817)
(687, 0.31506515)
(3769, 0.31456673)
(3236, 0.3137496)
(344, 0.3135964)
(2443, 0.31350932)
(2344, 0.31165534)
(1750, 0.31159967)
(1913, 0.310097)
(662, 0.30947673)
(414, 0.30878025)
(1407, 0.3086009)
(2530, 0.30816036)
(3171, 0.30737734)
(3356, 0.30707976)
(3527, 0.30602056)
(3839, 0.30531102)
(1794, 0.3049636)
(3794, 0.30478024)
(1824, 0.304222)
(2555, 0.30380723)
(155, 0.30233327)
(2192, 0.30014458)
(285, 0.30011857)
(2156, 0.30008176)
(2435, 0.2997408)
(3233, 0.2990663)
(867, 0.2986406)
(79, 0.29714856)
(3683, 0.2963887)
(3186, 0.2963193)
(3113, 0.29626095)
(1943, 0.29290193)
(1336, 0.29109406)
(3543, 0.29081535)
(1578, 0.2885911)
(3840, 0.2875472)
(1533, 0.28717053)
(1511, 0.2860333)
(2827, 0.2859794)
(10, 0.2858693)
(2470, 0.2856867)
(3177, 0.28501624)
(2395, 0.28457814)
(520, 0.28441244)
(1734, 0.28418425)
(3808, 0.28353718)
(2775, 0.28335434)
(444, 0.28325284)
(2585, 0.28271276)
(1985, 0.28238255)
(1735, 0.2814762)
(1714, 0.28063297)
(3693, 0.28035596)
(638, 0.27862263)
(99, 0.27691028)
(1576, 0.27638978)
(1746, 0.2763775)
(1420, 0.2762789)
(2552, 0.27604806)
(3776, 0.27533084)
(2513, 0.27451408)
(1381, 0.2739358)
(2421, 0.2726006)
(1679, 0.27221763)
(2173, 0.27139306)
(1451, 0.27120456)
(2477, 0.2704596)
(2577, 0.27017844)
(1434, 0.26891357)
(2813, 0.26890668)
(2069, 0.26860732)
(1424, 0.26536417)
(3502, 0.26434815)
(1998, 0.26346716)
(1903, 0.2619338)
(2592, 0.26164335)
(3249, 0.26132986)
(903, 0.2600889)
(3906, 0.2596568)
(2272, 0.25899422)
(3062, 0.2587647)
(3534, 0.2582466)
(3030, 0.2581269)
(788, 0.25651917)
(2599, 0.25607073)
(268, 0.25531322)
(931, 0.25509924)
(2163, 0.25421733)
(3653, 0.25404567)
(882, 0.25394726)
(940, 0.2538072)
(743, 0.25320816)
(3750, 0.25280672)
(2023, 0.25279292)
(1874, 0.2527411)
(1047, 0.25272566)
(3395, 0.25248653)
(2860, 0.25206497)
(3728, 0.25188115)
(1859, 0.25071412)
(1765, 0.25041783)
(3539, 0.25041372)
(1925, 0.24960682)
(2303, 0.24926414)
(272, 0.24636954)
(6, 0.24578476)
(2157, 0.24558268)
(309, 0.24537662)
(1999, 0.24438643)
(2950, 0.24437183)
(3022, 0.24434695)
(2582, 0.24336165)
(886, 0.2429348)
(1658, 0.24288243)
(1107, 0.24246937)
(229, 0.24178469)
(2871, 0.24158671)
(3721, 0.2413338)
(3598, 0.2410767)
(2029, 0.24105704)
(493, 0.24085766)
(2058, 0.24006465)
(249, 0.23938863)
(3735, 0.23869997)
(2322, 0.23818633)
(421, 0.23727337)
(3660, 0.23696241)
(1906, 0.2368935)
(1320, 0.23642322)
(2494, 0.23584324)
(2733, 0.23500957)
(2768, 0.2349168)
(2140, 0.23474552)
(3014, 0.23414835)
(1891, 0.23324978)
(2526, 0.23270622)
(532, 0.23254693)
(3523, 0.23213258)
(261, 0.23190968)
(1782, 0.23169181)
(3312, 0.23045674)
(1232, 0.23034884)
(119, 0.23027536)
(1590, 0.2300683)
(702, 0.2297048)
(1217, 0.22962403)
(3510, 0.22868545)
(307, 0.22793777)
(710, 0.22749406)
(646, 0.22741519)
(2383, 0.22622922)
(1313, 0.22615457)
