(788, 0.637462)
(1965, 0.5428806)
(383, 0.5383333)
(1566, 0.5192095)
(569, 0.5167633)
(364, 0.5112777)
(160, 0.511276)
(2971, 0.51090324)
(1097, 0.49952072)
(580, 0.4954959)
(1216, 0.49016717)
(3383, 0.48297045)
(3135, 0.46993327)
(297, 0.46644443)
(581, 0.4664142)
(1738, 0.46484613)
(2124, 0.45051396)
(3381, 0.45035607)
(925, 0.44912666)
(1276, 0.44876587)
(883, 0.44427687)
(2298, 0.44367102)
(1204, 0.44281596)
(2464, 0.44188476)
(3443, 0.44113833)
(3040, 0.4347894)
(1117, 0.43462685)
(3924, 0.43403122)
(3263, 0.42832518)
(3112, 0.4278652)
(1821, 0.42713815)
(407, 0.426741)
(3852, 0.4266594)
(947, 0.42614478)
(1910, 0.42614478)
(2151, 0.42614478)
(3224, 0.42614478)
(3304, 0.42614478)
(3471, 0.42614478)
(3697, 0.42614478)
(1696, 0.42610928)
(2676, 0.42610613)
(2610, 0.42610604)
(342, 0.42610383)
(1270, 0.42610103)
(1693, 0.42609417)
(500, 0.4260747)
(1119, 0.42607075)
(1838, 0.42596018)
(797, 0.42586237)
(3122, 0.42580277)
(3779, 0.42574665)
(1659, 0.42564085)
(3898, 0.42554504)
(3701, 0.42529345)
(1224, 0.42392963)
(51, 0.423472)
(3309, 0.4226429)
(1152, 0.42136765)
(2701, 0.4200655)
(3252, 0.41949445)
(1365, 0.41684476)
(1168, 0.4160551)
(2129, 0.4150925)
(1941, 0.41503662)
(3173, 0.4149842)
(1210, 0.41490987)
(767, 0.41228855)
(1669, 0.41180784)
(3346, 0.41100517)
(122, 0.4103435)
(1863, 0.40978563)
(247, 0.40946823)
(1046, 0.40930915)
(1240, 0.40885413)
(179, 0.40789247)
(2078, 0.40729386)
(1161, 0.40727493)
(1012, 0.4070638)
(2333, 0.40549034)
(3922, 0.4031855)
(3529, 0.40200925)
(1927, 0.40164125)
(2331, 0.40065283)
(3081, 0.3990523)
(650, 0.39741713)
(359, 0.39721674)
(700, 0.39167547)
(3606, 0.38929817)
(3462, 0.38874102)
(3477, 0.38675302)
(2349, 0.38495517)
(1174, 0.38350466)
(2185, 0.38338578)
(3537, 0.38218904)
(3693, 0.38018167)
(1526, 0.3796807)
(1741, 0.37764674)
(2360, 0.37487835)
(2826, 0.37191644)
(2990, 0.3718847)
(293, 0.36864042)
(3535, 0.3681299)
(3555, 0.365669)
(1546, 0.3655542)
(1939, 0.36287323)
(3682, 0.3614841)
(994, 0.35958254)
(61, 0.3592653)
(3219, 0.35810488)
(3727, 0.3579673)
(1374, 0.35728747)
(1341, 0.35725838)
(1040, 0.35615915)
(2840, 0.35476208)
(2263, 0.35450953)
(1680, 0.3538279)
(3281, 0.3529495)
(2733, 0.35286316)
(1266, 0.3523786)
(1447, 0.35218012)
(261, 0.3521394)
(2875, 0.35189503)
(3338, 0.35180432)
(1434, 0.35066116)
(636, 0.35023177)
(231, 0.348666)
(348, 0.3478675)
(3215, 0.34656632)
(3292, 0.3450151)
(2036, 0.34305453)
(640, 0.34294915)
(2171, 0.34272724)
(189, 0.34181347)
(1213, 0.33936113)
(3890, 0.33767474)
(2583, 0.3364451)
(1085, 0.3353867)
(1619, 0.33516186)
(686, 0.33508366)
(2779, 0.3350589)
(1349, 0.33336496)
(1845, 0.3328849)
(2322, 0.3324855)
(2814, 0.3322394)
(1233, 0.32950613)
(526, 0.32922775)
(77, 0.32860053)
(2924, 0.3279087)
(2486, 0.32729244)
(415, 0.32629514)
(619, 0.3261717)
(2170, 0.3259911)
(1372, 0.32405394)
(1736, 0.32283017)
(2869, 0.32267)
(2491, 0.32264054)
(578, 0.32255596)
(2337, 0.32251018)
(1898, 0.3225044)
(3151, 0.32242617)
(1399, 0.32237697)
(817, 0.32227442)
(596, 0.32127658)
(196, 0.32116663)
(2709, 0.3208966)
(1996, 0.32082993)
(3668, 0.32079977)
(579, 0.31916088)
(1704, 0.3178916)
(635, 0.31770343)
(345, 0.3172499)
(462, 0.31721467)
(1061, 0.3171751)
(1268, 0.31557336)
(3594, 0.31546327)
(488, 0.31511307)
(2339, 0.3147898)
(1862, 0.31447285)
(2052, 0.31440914)
(780, 0.3143996)
(657, 0.31389588)
(2184, 0.3134976)
(1966, 0.31332713)
(1945, 0.31332558)
(607, 0.3127548)
(558, 0.31246585)
(1757, 0.31207633)
(3458, 0.31200618)
(129, 0.31198123)
(2682, 0.3115554)
(3699, 0.31101078)
(3571, 0.31079483)
(2820, 0.31069225)
(3378, 0.31068248)
