(916, 0.6462735)
(1671, 0.547158)
(3426, 0.54331756)
(2085, 0.51354295)
(721, 0.4719484)
(2893, 0.3436619)
(526, 0.32881808)
(1349, 0.32267094)
(3673, 0.31079823)
(2605, 0.3087989)
(903, 0.2859267)
(3155, 0.26411417)
(3045, 0.2639311)
(2559, 0.25660175)
(2818, 0.25650257)
(1356, 0.25460342)
(998, 0.24825639)
(1050, 0.24564786)
(2815, 0.24521667)
(2030, 0.24213816)
(1231, 0.23474705)
(2193, 0.23263088)
(380, 0.22881098)
(2380, 0.2223351)
(3774, 0.22037339)
(1251, 0.21788216)
(1057, 0.21719177)
(3550, 0.21320924)
(1236, 0.21020699)
(3269, 0.20465757)
(1766, 0.20449866)
(592, 0.20437159)
(3289, 0.20213813)
(3507, 0.20189038)
(1154, 0.20177318)
(3462, 0.19370255)
(517, 0.19196817)
(3890, 0.18731183)
(2162, 0.18435752)
(198, 0.18296283)
(3826, 0.182677)
(3735, 0.18050447)
(249, 0.17999426)
(2965, 0.17996119)
(1921, 0.17732182)
(1262, 0.17692631)
(1615, 0.17560738)
(1232, 0.1755079)
(275, 0.17487797)
(2862, 0.17463976)
(1956, 0.1737978)
(2233, 0.17303234)
(3794, 0.17106974)
(2823, 0.16997802)
(1511, 0.1686926)
(2499, 0.16861406)
(574, 0.16693175)
(996, 0.16571221)
(1212, 0.16460693)
(2164, 0.1640037)
(1920, 0.16260782)
(3627, 0.16145352)
(2698, 0.1605042)
(62, 0.15960708)
(808, 0.1586371)
(1405, 0.15849847)
(292, 0.15668851)
(3895, 0.15612595)
(3593, 0.15597063)
(3652, 0.15550986)
(3717, 0.15482152)
(1191, 0.15450953)
(689, 0.15193102)
(1692, 0.15103817)
(3372, 0.15069486)
(3181, 0.15044391)
(1909, 0.14995447)
(774, 0.1497755)
(1677, 0.1492707)
(3491, 0.14917502)
(990, 0.14753613)
(2625, 0.14724416)
(298, 0.14664134)
(694, 0.1463254)
(2272, 0.14572567)
(1424, 0.14342947)
(842, 0.14279643)
(729, 0.14273056)
(2806, 0.1423009)
(485, 0.14208882)
(480, 0.14168507)
(3922, 0.1415138)
(3404, 0.1412126)
(2047, 0.1402732)
(242, 0.13972494)
(514, 0.13722521)
(606, 0.13721716)
(836, 0.136596)
(2507, 0.1363095)
(119, 0.13523398)
(2592, 0.13463658)
(3077, 0.13414189)
(2886, 0.1339659)
(414, 0.13310193)
(3229, 0.13265616)
(3480, 0.13117006)
(1773, 0.13037522)
(3290, 0.12971073)
(1721, 0.12886944)
(1505, 0.127744)
(1883, 0.12741601)
(3817, 0.12733991)
(1178, 0.1268295)
(331, 0.12627245)
(332, 0.12434107)
(1061, 0.123829186)
(512, 0.12381739)
(3422, 0.12379335)
(2384, 0.1235546)
(1587, 0.122939125)
(3370, 0.121970676)
(3901, 0.12192877)
(3022, 0.121632464)
(1725, 0.120756745)
(3089, 0.119571134)
(2729, 0.117042966)
(1331, 0.1158234)
(31, 0.11393156)
(2620, 0.1129561)
(594, 0.11162023)
(1395, 0.11148415)
(185, 0.11144114)
(724, 0.1103781)
(1984, 0.10954759)
(3047, 0.10931681)
(602, 0.10842303)
(2214, 0.108315475)
(2382, 0.10817845)
(1613, 0.107809246)
(1234, 0.10571298)
(46, 0.105053924)
(186, 0.10490145)
(2601, 0.10369831)
(1463, 0.10312155)
(130, 0.103102684)
(3608, 0.102777824)
(3809, 0.102623776)
(1002, 0.102117196)
(1032, 0.09940943)
(518, 0.09887541)
(2484, 0.09875842)
(3292, 0.09869468)
(3374, 0.0984991)
(1457, 0.097926654)
(176, 0.09764681)
(769, 0.0975378)
(3668, 0.09712644)
(2857, 0.096020564)
(2443, 0.09582128)
(3784, 0.09554711)
(1853, 0.095519766)
(1943, 0.09533504)
(508, 0.09499783)
(2847, 0.09443566)
(1239, 0.09394157)
(530, 0.09379427)
(3489, 0.093392685)
(2400, 0.09260892)
(1632, 0.09217842)
(415, 0.09212121)
(419, 0.0919715)
(668, 0.09196517)
(202, 0.09147885)
(1792, 0.091419)
(2863, 0.091368206)
(642, 0.09100787)
(948, 0.09034157)
(1977, 0.090153396)
(2640, 0.089935586)
(276, 0.08990209)
(2349, 0.08980895)
(2469, 0.089781314)
(3808, 0.08950046)
(2264, 0.08930609)
(3335, 0.08920288)
(388, 0.0887136)
(3460, 0.08850268)
(3932, 0.08787756)
(3903, 0.08743051)
(2836, 0.08742395)
(3554, 0.087389156)
(2376, 0.08634936)
(907, 0.08599141)
(3247, 0.08581625)
(1923, 0.08524008)
(3822, 0.08495124)
(3048, 0.08494316)
(639, 0.084762335)
(52, 0.08472454)
(617, 0.084671564)
(3380, 0.08428523)
(2224, 0.08387911)
(3363, 0.08387531)
(3765, 0.08375931)
(340, 0.0837313)
(301, 0.083278075)
(3511, 0.0831331)
(1307, 0.08303868)
(3233, 0.08300101)
(3034, 0.08297665)
(1140, 0.0829352)
(3683, 0.0827458)
(747, 0.082625784)
(3217, 0.08243458)
(3096, 0.082285896)
(3562, 0.082285896)
(870, 0.082016475)
(3476, 0.08179784)
(659, 0.08132077)
(2721, 0.08112128)
(2229, 0.0808865)
(2733, 0.08074285)
(3464, 0.080691144)
(1317, 0.08062501)
(354, 0.08040709)
(106, 0.0802509)
(2581, 0.0796779)
(2565, 0.079658195)
(2745, 0.079224855)
(1203, 0.07903325)
(2568, 0.078804635)
(1469, 0.07876615)
(3314, 0.07793212)
(351, 0.07702218)
(1368, 0.07671609)
(1383, 0.07661332)
(549, 0.07638258)
(360, 0.0758284)
(858, 0.0754901)
(2799, 0.07532385)
(631, 0.07524057)
(882, 0.07511927)
(1227, 0.07482415)
(2877, 0.074685276)
(428, 0.07467935)
(2705, 0.07467538)
(3629, 0.07449126)
(148, 0.074374095)
(2036, 0.074372426)
(3831, 0.0742175)
(2826, 0.0738997)
(559, 0.073890045)
(2158, 0.07374043)
(2854, 0.07369564)
(1826, 0.07361451)
(317, 0.07329696)
(2257, 0.07305309)
(3285, 0.07300024)
(1404, 0.07299642)
(422, 0.072977334)
(3910, 0.07257879)
(2091, 0.07254368)
(1749, 0.07229326)
(1944, 0.07192092)
(1132, 0.07185904)
(1343, 0.07172017)
(291, 0.07144298)
(128, 0.07127537)
(2098, 0.07120136)
(588, 0.06997922)
(1516, 0.06977363)
(1302, 0.06954535)
(3820, 0.06885338)
(2755, 0.068759285)
(3875, 0.06874997)
(3234, 0.06868467)
(1599, 0.06831407)
(2894, 0.06827555)
(1794, 0.06798467)
(936, 0.0677938)
(3360, 0.06776884)
(3049, 0.06761756)
(3098, 0.06743103)
(3749, 0.06728662)
(2503, 0.06722533)
(2208, 0.06720912)
(743, 0.06711928)
(479, 0.06674166)
(2638, 0.06653124)
(2433, 0.066495806)
(1071, 0.06649557)
(1403, 0.06647737)
(1378, 0.066417016)
(3581, 0.06641575)
(1099, 0.066322275)
