(541, 0.7640196)
(3328, 0.6337794)
(807, 0.5730617)
(1472, 0.5669179)
(1675, 0.5494139)
(1499, 0.54293424)
(3152, 0.53402877)
(3412, 0.52160317)
(1824, 0.52137303)
(2440, 0.51178193)
(492, 0.5062515)
(71, 0.5014576)
(2073, 0.4908457)
(2919, 0.48681855)
(1736, 0.48584086)
(2443, 0.48538804)
(387, 0.4852347)
(536, 0.48326546)
(2431, 0.4723829)
(3710, 0.47126043)
(703, 0.46768415)
(3054, 0.43518507)
(891, 0.43291944)
(2805, 0.4294107)
(329, 0.42727864)
(951, 0.42630005)
(3689, 0.4224058)
(3280, 0.42088896)
(4, 0.41748506)
(2786, 0.4172307)
(2475, 0.4077713)
(93, 0.4026909)
(3414, 0.40010363)
(2495, 0.39909846)
(2666, 0.39878735)
(11, 0.39354372)
(590, 0.39138752)
(3071, 0.38915128)
(29, 0.3867988)
(3518, 0.38642657)
(3801, 0.38359722)
(1549, 0.38348973)
(2669, 0.38075286)
(549, 0.38075224)
(3146, 0.37695652)
(1603, 0.3766604)
(7, 0.3717432)
(3850, 0.36809823)
(2129, 0.3650119)
(148, 0.3644578)
(1846, 0.36423355)
(1061, 0.36025035)
(2561, 0.36014327)
(1740, 0.35878304)
(3866, 0.35830757)
(884, 0.35827804)
(3112, 0.35739338)
(13, 0.35629022)
(1490, 0.3551169)
(0, 0.35430214)
(3263, 0.35284227)
(1937, 0.35198367)
(588, 0.347783)
(1572, 0.3474542)
(811, 0.34685892)
(2568, 0.34658268)
(923, 0.34495202)
(1295, 0.3447753)
(2100, 0.34275222)
(3847, 0.34263977)
(772, 0.34193254)
(1643, 0.34193254)
(2946, 0.34193254)
(3370, 0.34126186)
(155, 0.34122354)
(389, 0.34038252)
(3179, 0.33956224)
(1339, 0.3385848)
(247, 0.33815387)
(2345, 0.3380586)
(3129, 0.33742708)
(1750, 0.33644)
(1794, 0.33598998)
(3820, 0.33590615)
(3383, 0.33367646)
(3098, 0.33352244)
(597, 0.3333732)
(330, 0.33332375)
(1645, 0.33332375)
(2075, 0.33332375)
(2683, 0.3312761)
(128, 0.3308419)
(2035, 0.33063102)
(180, 0.33047456)
(2613, 0.3293835)
(3499, 0.3293835)
(1863, 0.32874587)
(3477, 0.32781243)
(3468, 0.3269753)
(1730, 0.3268958)
(2067, 0.32535753)
(1874, 0.32348514)
(2020, 0.32301754)
(3436, 0.32275075)
(925, 0.32226926)
(449, 0.32082495)
(777, 0.31953335)
(2190, 0.3186865)
(2013, 0.31757975)
(472, 0.31698835)
(924, 0.3169709)
(269, 0.31673148)
(3730, 0.31591028)
(3755, 0.31482267)
(1060, 0.31198192)
(2172, 0.31117216)
(3110, 0.31008193)
(3331, 0.30918318)
(2142, 0.309013)
(145, 0.30636543)
(297, 0.3062163)
(1237, 0.3053276)
(952, 0.30006015)
(3579, 0.29804653)
(1778, 0.2977708)
(546, 0.29776365)
(3320, 0.29587874)
(1, 0.2953631)
(3845, 0.29507646)
(890, 0.29473498)
(3794, 0.29282135)
(1943, 0.29107958)
(2435, 0.29025102)
(3069, 0.28992277)
(1070, 0.28938076)
(3186, 0.28912383)
(2236, 0.28860813)
(1048, 0.28682676)
(2686, 0.2858326)
(1558, 0.2841692)
