(337, 0.7131249)
(791, 0.7109773)
(286, 0.675244)
(3259, 0.6610645)
(2374, 0.6450899)
(2961, 0.6158209)
(718, 0.60992)
(5, 0.60297763)
(3352, 0.5926339)
(2141, 0.58840865)
(787, 0.5837312)
(1902, 0.58361554)
(611, 0.57496786)
(3212, 0.56431437)
(78, 0.5621108)
(291, 0.54928255)
(2357, 0.547107)
(727, 0.5470022)
(2380, 0.5440836)
(2905, 0.54059196)
(347, 0.5385854)
(1112, 0.5356011)
(603, 0.5307199)
(1425, 0.5300564)
(1417, 0.51627356)
(1600, 0.51526296)
(2444, 0.51337886)
(3868, 0.5103686)
(2860, 0.5046263)
(2068, 0.50438964)
(1889, 0.5001074)
(1345, 0.4989248)
(17, 0.4981122)
(3241, 0.49746025)
(687, 0.4973862)
(2295, 0.4969457)
(1949, 0.49536467)
(838, 0.49082977)
(2131, 0.49005932)
(2850, 0.488891)
(245, 0.48886842)
(1140, 0.48823774)
(846, 0.4881994)
(725, 0.48780665)
(74, 0.48632416)
(2724, 0.4852236)
(3745, 0.4802697)
(508, 0.47952998)
(3738, 0.47910747)
(366, 0.47810215)
(2348, 0.4778962)
(3598, 0.473525)
(2257, 0.47311345)
(518, 0.4717384)
(1749, 0.47030863)
(1623, 0.47013116)
(1017, 0.46991953)
(3570, 0.46804178)
(1633, 0.46597743)
(567, 0.46589893)
(2736, 0.46589893)
(1729, 0.46321213)
(3514, 0.46022367)
(2678, 0.45777887)
(3432, 0.45621014)
(743, 0.45415223)
(597, 0.45378447)
(980, 0.45132923)
(3814, 0.45092532)
(3454, 0.45087194)
(2305, 0.45054394)
(3234, 0.44939423)
(75, 0.44917268)
(1068, 0.44737598)
(1920, 0.44697934)
(2573, 0.44680905)
(3505, 0.44641998)
(1233, 0.44401187)
(1085, 0.4430264)
(2902, 0.4413988)
(1669, 0.43914658)
(2421, 0.43912336)
(3319, 0.43598658)
(3698, 0.43571335)
(623, 0.43175575)
(629, 0.4307841)
(1178, 0.4302363)
(2749, 0.42986524)
(3362, 0.42928964)
(808, 0.42459422)
(1795, 0.42458773)
(226, 0.42348316)
(1043, 0.4233864)
(3629, 0.42290667)
(1751, 0.4211216)
(2947, 0.4186865)
(2697, 0.41865832)
(3220, 0.4184773)
(588, 0.41812348)
(2978, 0.41777313)
(2966, 0.41772392)
(192, 0.41695675)
(2825, 0.41629195)
(2934, 0.4157976)
(3769, 0.41570142)
(1998, 0.41531074)
(3478, 0.4141658)
(927, 0.41394556)
(1093, 0.41306725)
(3227, 0.41159484)
(3810, 0.41115305)
(480, 0.4106037)
(1141, 0.41048998)
(3105, 0.41044474)
(1099, 0.41023314)
(2194, 0.40965042)
(811, 0.40934414)
(3276, 0.40882874)
(1021, 0.40771258)
(1251, 0.40637082)
(2686, 0.40617862)
(2802, 0.40578014)
(3772, 0.40558264)
(1124, 0.40555817)
(1819, 0.4050144)
(268, 0.40433776)
(373, 0.40393984)
(3721, 0.40367076)
(12, 0.40325543)
(579, 0.40304223)
(3773, 0.40251732)
(1171, 0.4018348)
(488, 0.4002254)
(34, 0.39965117)
(1129, 0.39960885)
(2562, 0.3995704)
(1987, 0.39863366)
(3728, 0.39834845)
(2303, 0.39805812)
(119, 0.39795548)
(703, 0.3979457)
(2402, 0.39769322)
(1073, 0.3969642)
(1521, 0.3968457)
(252, 0.39555603)
(2378, 0.3949039)
(1182, 0.39477593)
(1393, 0.39454806)
(70, 0.39434785)
(1181, 0.3940121)
(2003, 0.39322147)
(3654, 0.3927499)
(196, 0.39211982)
(2826, 0.3920254)
(587, 0.39192224)
(2923, 0.3910694)
(2170, 0.39103273)
(2927, 0.39053136)
(2208, 0.39033312)
(3377, 0.3893854)
(31, 0.38821942)
(2782, 0.38716996)
(2000, 0.38714933)
(592, 0.38666147)
(3844, 0.38624793)
(254, 0.3852179)
(3306, 0.3843034)
(1077, 0.38277403)
(409, 0.38247135)
(235, 0.38212407)
(2098, 0.38145173)
(3007, 0.3809108)
(2828, 0.38070223)
(538, 0.37972197)
(1966, 0.37954655)
(3011, 0.37924927)
(902, 0.3786848)
(2479, 0.37842283)
(1374, 0.37804002)
(2853, 0.37764925)
(2352, 0.37624893)
(3448, 0.37551823)
(3712, 0.3752223)
(3727, 0.37452966)
(2501, 0.37276185)
(271, 0.37267637)
(523, 0.37257722)
(1429, 0.3710791)
(3396, 0.37062508)
(561, 0.37055305)
(2848, 0.3702832)
(3219, 0.3701393)
(2928, 0.36951292)
(3915, 0.36895263)
(2728, 0.3682986)
(2111, 0.368181)
(2360, 0.3673045)
(2632, 0.36580217)
(790, 0.36412078)
(3084, 0.36378124)
(1763, 0.3637811)
(1098, 0.36366913)
(1578, 0.3629013)
(994, 0.36274162)
(1416, 0.36235014)
(327, 0.36213326)
(886, 0.36198646)
(77, 0.36081576)
(2995, 0.36066705)
(1928, 0.3602748)
(261, 0.3592677)
(1176, 0.3590753)
(1514, 0.35883433)
(3188, 0.35880554)
(3686, 0.35876772)
(832, 0.35818577)
(2551, 0.3580384)
(2558, 0.35716435)
(2094, 0.35692215)
(2156, 0.35680324)
(685, 0.35610664)
(1087, 0.35606456)
(1070, 0.35597926)
(1890, 0.35466212)
(153, 0.35373998)
(3243, 0.35361937)
(352, 0.35347772)
(278, 0.35300186)
(1708, 0.35238284)
(3794, 0.35171837)
(3289, 0.35169438)
(1188, 0.35125583)
(3223, 0.35095847)
(1764, 0.34959692)
(3522, 0.34820706)
(1444, 0.34809026)
(384, 0.34657708)
(2845, 0.3461513)
(573, 0.34554994)
(2875, 0.34549847)
(2354, 0.34306514)
(2313, 0.3421834)
(3837, 0.34190816)
(2803, 0.34176648)
(2887, 0.3415538)
(739, 0.34016278)
(1271, 0.3381601)
(1620, 0.33798522)
(3336, 0.33794063)
(3811, 0.33793372)
(897, 0.33760658)
(3685, 0.33684206)
(300, 0.33676562)
(1336, 0.33657134)
(331, 0.3357655)
(2191, 0.3348633)
(3476, 0.3337713)
(528, 0.33362764)
(3709, 0.33247322)
(3149, 0.33219898)
(2335, 0.33216673)
(2316, 0.33206737)
(2827, 0.3317632)
(2041, 0.33171076)
(3247, 0.33164096)
(1239, 0.33135417)
(2531, 0.33081)
(2498, 0.33023676)
(1516, 0.32930243)
(945, 0.32917872)
(3341, 0.32909256)
(3370, 0.3289949)
(308, 0.3289362)
(3886, 0.32892287)
(2725, 0.32855123)
(256, 0.32829642)
(2785, 0.32749742)
(1834, 0.32694125)
(3903, 0.32685214)
(622, 0.32643968)
(3546, 0.32619056)
(496, 0.3261328)
(2442, 0.32591453)
(3618, 0.32577205)
(3422, 0.3252308)
(1074, 0.3249635)
