(1776, 0.95860255)
(2373, 0.9339301)
(1964, 0.9307703)
(3164, 0.9307384)
(1333, 0.9307049)
(2598, 0.93070287)
(1976, 0.9307006)
(2707, 0.9306992)
(1542, 0.9306547)
(1559, 0.9306547)
(2694, 0.9306547)
(2104, 0.93054)
(3691, 0.93037343)
(2518, 0.9302686)
(2867, 0.8983881)
(1254, 0.87143874)
(2304, 0.8656735)
(2914, 0.831054)
(2405, 0.8232361)
(3853, 0.8182704)
(831, 0.7865306)
(3715, 0.7637615)
(1544, 0.7573614)
(3906, 0.75196505)
(3865, 0.7468281)
(660, 0.7302961)
(3501, 0.7112187)
(3053, 0.70997477)
(3057, 0.70597124)
(3218, 0.7047581)
(2055, 0.70346785)
(2612, 0.6982502)
(1502, 0.69817185)
(3332, 0.6723449)
(1467, 0.6713453)
(2483, 0.6705961)
(1831, 0.67025036)
(3355, 0.6621147)
(1033, 0.6620043)
(207, 0.6605891)
(3339, 0.66058826)
(3421, 0.65652806)
(174, 0.65569836)
(3705, 0.6538883)
(2709, 0.65368164)
(396, 0.65310967)
(3416, 0.6467662)
(2528, 0.6442095)
(3087, 0.64314663)
(2532, 0.6393298)
(1309, 0.62885916)
(796, 0.6285703)
(1563, 0.6208645)
(2804, 0.6201438)
(666, 0.6165791)
(675, 0.6165791)
(1962, 0.6165791)
(323, 0.6120945)
(1651, 0.611868)
(2845, 0.6108964)
(2971, 0.60489595)
(2418, 0.6044016)
(2645, 0.60027707)
(625, 0.59370893)
(1965, 0.5921881)
(2648, 0.58669066)
(1571, 0.58615184)
(2859, 0.58350956)
(381, 0.5827429)
(1522, 0.5764932)
(1385, 0.5764804)
(684, 0.574569)
(520, 0.57299995)
(826, 0.57030594)
(3515, 0.5627434)
(2422, 0.56063586)
(2145, 0.55972457)
(2628, 0.55745995)
(1561, 0.55644876)
(3354, 0.55353487)
(622, 0.55351025)
(678, 0.5524317)
(2320, 0.547293)
(742, 0.5458437)
(1560, 0.5457842)
(3376, 0.5425888)
(1056, 0.54136527)
(3104, 0.53890324)
(1567, 0.5384353)
(353, 0.53732264)
(3437, 0.5369092)
(1355, 0.5368793)
(334, 0.534983)
(1933, 0.5343277)
(3558, 0.533726)
(856, 0.5320959)
(1931, 0.53110087)
(1775, 0.53095233)
(3548, 0.53091455)
(2933, 0.53010947)
(1483, 0.5297367)
(3633, 0.52906835)
(1448, 0.5289494)
(2345, 0.5261609)
(537, 0.5260527)
(1069, 0.5249614)
(1867, 0.52460766)
(2299, 0.5237508)
(2268, 0.52338934)
(1865, 0.5191267)
(3674, 0.518401)
(1009, 0.51711595)
(176, 0.5167427)
(3187, 0.5164156)
(368, 0.51588845)
(2254, 0.5158226)
(535, 0.5154432)
(3202, 0.51387835)
(1261, 0.51240873)
(1851, 0.51221526)
(2135, 0.51210207)
(2238, 0.5113364)
(3680, 0.51129293)
(1227, 0.51035976)
(124, 0.5089813)
(2294, 0.5089813)
(595, 0.5085957)
(2793, 0.50739455)
(202, 0.50687784)
(1980, 0.5024004)
(1397, 0.5007928)
(968, 0.50066006)
(2222, 0.49972463)
(486, 0.49955565)
(3414, 0.4947068)
(2361, 0.49440312)
(106, 0.4936503)
(1267, 0.49332595)
(1681, 0.49238646)
(1997, 0.48956883)
(3125, 0.4895274)
(2913, 0.48947042)
(3485, 0.48904455)
(1749, 0.48813266)
(2635, 0.48741275)
(143, 0.48679397)
(1065, 0.48675647)
(141, 0.4861169)
(604, 0.48359215)
(3460, 0.4831492)
(559, 0.4825709)
(2991, 0.47847134)
(895, 0.47421584)
(3391, 0.4741624)
(2401, 0.47374186)
(3889, 0.47325903)
(1021, 0.47056955)
(3929, 0.4692393)
(3093, 0.46902502)
(3301, 0.4679339)
(2187, 0.46557283)
(288, 0.46549234)
(3506, 0.4650352)
(2631, 0.46310502)
(1652, 0.46249154)
(845, 0.46184066)
(1042, 0.4617257)
(723, 0.46087515)
(2880, 0.45914346)
(1060, 0.45840558)
(1199, 0.45613426)
(3732, 0.45442107)
(697, 0.45419732)
(3154, 0.45291066)
(297, 0.45275718)
(615, 0.45246986)
(2621, 0.4509981)
(2662, 0.45080006)
(3610, 0.45023844)
(3467, 0.44846433)
(3408, 0.44843078)
(3730, 0.4472326)
(2982, 0.44673693)
(3909, 0.44637376)
(849, 0.44545102)
(3113, 0.44503328)
(2441, 0.44470763)
(3077, 0.44398803)
(2273, 0.44349545)
(38, 0.44315562)
(2866, 0.4421626)
(476, 0.4421574)
(2414, 0.44163275)
(2671, 0.4413625)
(2636, 0.44087335)
(2415, 0.44020417)
(2395, 0.4389982)
(2596, 0.43805283)
(3639, 0.4378744)
(677, 0.43675777)
(428, 0.43500412)
(2617, 0.43479913)
(926, 0.43405113)
(1769, 0.43405113)
(1575, 0.4315635)
(3731, 0.43067953)
(60, 0.43025574)
(1573, 0.42835265)
(985, 0.42579246)
(570, 0.42576113)
(3859, 0.4250679)
(1428, 0.42487955)
(1879, 0.4245989)
(2050, 0.42427665)
(2461, 0.42366642)
(65, 0.42165503)
(473, 0.42160603)
(1250, 0.42092186)
(1872, 0.42048565)
(354, 0.41934407)
(3748, 0.41756886)
(281, 0.41703317)
(1305, 0.41690338)
(113, 0.41666394)
(3288, 0.41527247)
(2230, 0.41227666)
(1787, 0.4122044)
(1369, 0.41219327)
(2134, 0.41166884)
(3876, 0.4115356)
(3885, 0.41079074)
(3073, 0.40996554)
(423, 0.40884328)
(112, 0.4082784)
(2835, 0.40808466)
(2468, 0.4070145)
