(2643, 0.5298284)
(1322, 0.5090786)
(1834, 0.50189686)
(2963, 0.4663887)
(255, 0.46425587)
(2306, 0.461537)
(1490, 0.4562493)
(177, 0.45534402)
(2832, 0.45437986)
(1988, 0.4454827)
(2596, 0.44280115)
(1742, 0.43080652)
(1460, 0.42969435)
(1952, 0.41592342)
(1024, 0.40761736)
(3839, 0.40653446)
(1956, 0.40529034)
(2530, 0.4031576)
(3171, 0.38989013)
(1451, 0.3896037)
(1059, 0.38959748)
(3133, 0.38595814)
(3150, 0.38558775)
(3022, 0.3816197)
(1381, 0.3777479)
(2477, 0.37450695)
(3395, 0.37274593)
(1533, 0.37191337)
(2503, 0.37168345)
(651, 0.37161994)
(1985, 0.3706633)
(1432, 0.36688077)
(454, 0.36638683)
(1886, 0.36626977)
(1221, 0.3651653)
(2173, 0.36433905)
(3808, 0.36344844)
(626, 0.36141407)
(1045, 0.3598194)
(2663, 0.35141298)
(2443, 0.3490689)
(3058, 0.3468268)
(2548, 0.3431336)
(3769, 0.3389129)
(3749, 0.33821326)
(3766, 0.33617252)
(2768, 0.3337506)
(599, 0.33208615)
(1712, 0.3308323)
(1179, 0.33040643)
(1987, 0.3285681)
(1580, 0.3258708)
(1537, 0.3256383)
(525, 0.32378858)
(1263, 0.32352573)
(3191, 0.32319048)
(3667, 0.32163718)
(1611, 0.32162586)
(955, 0.3208742)
(1540, 0.3206675)
(285, 0.3206138)
(1371, 0.3189182)
(2733, 0.3161338)
(2324, 0.31305444)
(1903, 0.31197065)
(796, 0.31138262)
(1666, 0.30924687)
(1760, 0.30789474)
(191, 0.30767584)
(3014, 0.3066102)
(768, 0.3065659)
(1091, 0.3058132)
(886, 0.30498624)
(2232, 0.3045266)
(120, 0.3017781)
(3723, 0.30152178)
(116, 0.3001699)
(1856, 0.29923093)
(2950, 0.29467583)
(3387, 0.29429775)
(661, 0.29102898)
(1657, 0.2908676)
(69, 0.29002666)
(1999, 0.28629756)
(3608, 0.28291446)
(1170, 0.28241515)
(3407, 0.28182298)
(3392, 0.2816568)
(1134, 0.28142226)
(386, 0.28091538)
(1899, 0.28076592)
(973, 0.27964655)
(1819, 0.279604)
(3258, 0.27905765)
(1133, 0.27882975)
(1911, 0.27748603)
(3866, 0.27748454)
(1674, 0.27723378)
(3932, 0.27718657)
(72, 0.27701506)
(928, 0.2759839)
(1788, 0.27552092)
(2819, 0.27480915)
(2458, 0.27450734)
(3816, 0.27318525)
(3825, 0.27283502)
(2224, 0.27210152)
(1202, 0.2714939)
(1483, 0.27061585)
(3183, 0.27009588)
(710, 0.26987273)
(3567, 0.2698115)
(3226, 0.26955518)
(1097, 0.26720607)
(606, 0.26688123)
(2689, 0.26650494)
(1824, 0.2655575)
(1105, 0.26514804)
(2490, 0.26502162)
(3796, 0.26317745)
(1705, 0.26238573)
(486, 0.25949597)
(3864, 0.2590874)
(2909, 0.25856867)
(2204, 0.25836727)
(939, 0.25798714)
(3245, 0.25796014)
(3700, 0.25793824)
(2475, 0.25721514)
(1401, 0.2559716)
(2050, 0.25557917)
(3778, 0.25507385)
(2029, 0.2540558)
(2670, 0.25389)
(2626, 0.25305226)
(2494, 0.2528886)
(2824, 0.2527498)
(383, 0.25106663)
(993, 0.25078937)
(24, 0.25075302)
(1883, 0.24914105)
(769, 0.24908552)
(2098, 0.24874057)
(581, 0.248695)
(304, 0.24852808)
(3406, 0.24703166)
(1520, 0.24673288)
(443, 0.24664688)
(701, 0.2464481)
(2492, 0.24630907)
(1750, 0.24620257)
(3380, 0.2454412)
(3336, 0.2452983)
(289, 0.24503154)
(2095, 0.24404663)
(754, 0.2434073)
(2457, 0.24251053)
(2397, 0.2414353)
(1554, 0.24105236)
(1149, 0.24058108)
(3709, 0.24030508)
(1407, 0.23994148)
(1396, 0.23959073)
(3141, 0.23941824)
(414, 0.23746376)
(2157, 0.23568082)
(242, 0.23539683)
(2470, 0.23496589)
(1816, 0.23479219)
(2561, 0.23463103)
(2076, 0.23439874)
(1481, 0.23402584)
(3516, 0.23376262)
(589, 0.23333932)
(2433, 0.2330869)
(1395, 0.23307434)
(1556, 0.23262954)
(3012, 0.23229225)
(1794, 0.23221113)
(2696, 0.23139265)
(87, 0.23085654)
(999, 0.23079439)
(659, 0.23002635)
(3319, 0.230002)
(3236, 0.22969419)
(629, 0.22918198)
(2241, 0.22916254)
(70, 0.22887413)
(944, 0.22875531)
(3370, 0.22825989)
(2168, 0.22813489)
(2103, 0.22801977)
(3568, 0.22767878)
(2799, 0.22672512)
(444, 0.2267047)
(3356, 0.22665675)
(2636, 0.22624344)
(1290, 0.2253541)
(1007, 0.22514178)
(3175, 0.22514178)
(1938, 0.22511974)
(1449, 0.22470303)
(1420, 0.22463188)
(3128, 0.22449145)
(2585, 0.22424799)
(3468, 0.22339249)
(1989, 0.2231035)
(1237, 0.22268583)
(3020, 0.22148992)
(3344, 0.22127041)
(3359, 0.22113049)
(65, 0.22098425)
(1390, 0.22093618)
(2671, 0.22071391)
(1716, 0.22015291)
(961, 0.21968868)
(344, 0.21951388)
(3822, 0.21917795)
(2344, 0.21818796)
(1549, 0.21771166)
(2407, 0.2175656)
(2285, 0.21707162)
(3840, 0.21699406)
(3025, 0.2160677)
(1577, 0.2146619)
(2653, 0.21400577)
(2250, 0.21397936)
(518, 0.2136906)
(3799, 0.21324342)
(2964, 0.21319214)
(2700, 0.21313876)
(79, 0.21277496)
(2010, 0.21276465)
(245, 0.21239072)
(3794, 0.21151663)
(1211, 0.21112853)
(3538, 0.21102627)
(2395, 0.21092184)
(3435, 0.2106024)
(3784, 0.21059567)
(2498, 0.20987774)
(1434, 0.20967087)
(3439, 0.20934458)
(536, 0.20928717)
(687, 0.20857963)
(638, 0.20840183)
(2783, 0.20821938)
(3527, 0.20794263)
(1558, 0.20747328)
(3090, 0.20744506)
(2140, 0.20740426)
(2040, 0.20728467)
(3320, 0.20511813)
(3543, 0.20458764)
(300, 0.20366448)
(10, 0.20356834)
(2775, 0.20340183)
(1352, 0.2027697)
(149, 0.2027269)
(1410, 0.20261455)
(1937, 0.20124948)
(2069, 0.20119168)
(1943, 0.2009417)
(3706, 0.2007317)
(3693, 0.20042959)
(2061, 0.20032075)
(1511, 0.20009494)
(1972, 0.20005123)
(940, 0.19971138)
(2216, 0.19941618)
(1107, 0.19903101)
(3404, 0.19887927)
(2109, 0.19866827)
(2468, 0.19841057)
(1927, 0.19832009)
(248, 0.1982021)
(351, 0.19819747)
(1630, 0.1979925)
(2674, 0.19763865)
(427, 0.19734885)
(1734, 0.19721508)
(3780, 0.19669291)
(1808, 0.19658355)
(1913, 0.19657704)
(67, 0.1962702)
(3312, 0.19572547)
(291, 0.19558778)
(3186, 0.19552344)
(3712, 0.19521461)
(1578, 0.19482818)
(2421, 0.19465151)
(3873, 0.19459185)
(903, 0.19436255)
(2725, 0.19380662)
(2435, 0.1934716)
(1194, 0.19336508)
(894, 0.19333652)
(269, 0.1930226)
(514, 0.19264767)
(1307, 0.19262755)
(2592, 0.19261202)
(2555, 0.19204089)
(848, 0.19192895)
(870, 0.19152768)
(229, 0.19111086)
(3179, 0.19085446)
(867, 0.19034208)
(1047, 0.1902436)
(2552, 0.18958819)
(3811, 0.18901406)
(2545, 0.1887956)
(31, 0.18843374)
(3466, 0.18829015)
(565, 0.1880478)
(2932, 0.18798807)
(3678, 0.1878033)
(2511, 0.18753447)
(3721, 0.1871368)
(3875, 0.1868781)
(1658, 0.1862931)
(2827, 0.18612008)
(1679, 0.1860542)
(1022, 0.18577018)
(3071, 0.18567114)
(2871, 0.18562818)
(2704, 0.18561599)
(1277, 0.18559071)
(2266, 0.18525101)
(3660, 0.18506256)
(759, 0.18450935)
(268, 0.18439254)
(3249, 0.18432316)
(2858, 0.184084)
(2156, 0.18400833)
(2846, 0.18392432)
(1920, 0.18386708)
(662, 0.18369523)
(3653, 0.18320891)
(1998, 0.18271054)
(3661, 0.18185979)
(2513, 0.18182066)
(3028, 0.18144628)
(1751, 0.18128976)
(272, 0.1810304)
(3280, 0.18049377)
(1746, 0.18031159)
(3581, 0.1802128)
(1711, 0.17990413)
(1437, 0.1798197)
(3622, 0.1798197)
(6, 0.17981374)
(1590, 0.17970638)
(3820, 0.17882985)
(1714, 0.17867416)
(2322, 0.17862874)
(2453, 0.17815337)
(1891, 0.17810637)
(3650, 0.17805141)
(2163, 0.17746663)
(2705, 0.17731297)
(3801, 0.1772561)
(2860, 0.17721942)
(1336, 0.17696063)
(784, 0.1763131)
(2303, 0.17630227)
(415, 0.17621908)
(2886, 0.17596135)
(3502, 0.17541595)
(1963, 0.1753882)
(2875, 0.17533028)
(2417, 0.1752741)
(493, 0.17498302)
(1239, 0.17498064)
(692, 0.17475246)
(3803, 0.17406218)
(3728, 0.17394027)
(3901, 0.17389655)
(3154, 0.1735056)
(198, 0.17319763)
(3776, 0.17311361)
(1320, 0.17248203)
(155, 0.17227)
(2854, 0.17223102)
(363, 0.17206848)
(1874, 0.17197987)
(3062, 0.1718649)
(3735, 0.17140007)
(2192, 0.17114854)
(1499, 0.17108615)
(2141, 0.17107514)
(2582, 0.17078796)
(2599, 0.1706869)
(2870, 0.17057978)
(2879, 0.17032003)
(743, 0.17023498)
(3170, 0.17021328)
(1172, 0.16998568)
(261, 0.16976605)
(2047, 0.16891603)
(3713, 0.16879867)
(3835, 0.16879573)
(1232, 0.16801155)
(945, 0.16765374)
(721, 0.16758168)
(421, 0.1671007)
(3509, 0.16709442)
(1735, 0.16700849)
(1167, 0.16697754)
(1596, 0.16697754)
(1389, 0.16666701)
(630, 0.16606069)
(597, 0.16573998)
(1379, 0.1657388)
(1173, 0.1656152)
(3293, 0.16543578)
(2233, 0.16497539)
(1424, 0.16479844)
(165, 0.16449696)
(2272, 0.16382569)
(2761, 0.16358359)
(2379, 0.16313864)
(2325, 0.16276439)
(3080, 0.1626341)
(1828, 0.16261305)
(2196, 0.16251205)
(2023, 0.16250977)
(2995, 0.16213576)
(788, 0.16211608)
(703, 0.16200522)
(3598, 0.16158462)
(3021, 0.16125867)
(3223, 0.16096029)
(86, 0.16088477)
(3145, 0.16087931)
(1313, 0.1605128)
(1676, 0.15998568)
(2495, 0.1596742)
(1906, 0.15920325)
(2390, 0.15835369)
(3609, 0.15749781)
(29, 0.15722343)
(119, 0.1571671)
(194, 0.15620571)
(3098, 0.15617217)
(2813, 0.1561389)
(3510, 0.15559548)
(608, 0.155397)
(1185, 0.15442842)
(3725, 0.15434703)
(1159, 0.15430334)
(3233, 0.15424737)
(1802, 0.1536152)
(1925, 0.15307653)
(3373, 0.15288712)
(1245, 0.15278193)
(532, 0.15267844)
(1140, 0.15218987)
(2334, 0.15205956)
(3683, 0.15156022)
(126, 0.15142855)
(2293, 0.15142855)
(3535, 0.1509357)
(646, 0.15080293)
(347, 0.15074621)
(1252, 0.15033083)
(1795, 0.14991462)
(1031, 0.14977005)
(888, 0.1494512)
(2037, 0.14941692)
(1417, 0.1491184)
(2647, 0.14891198)
(3785, 0.14879538)
(2339, 0.14868799)
(891, 0.14817774)
(2186, 0.14814526)
(983, 0.14786208)
(3455, 0.1474462)
(1116, 0.14712879)
(1153, 0.14712776)
(1782, 0.14665247)
(558, 0.14637595)
(50, 0.14586276)
(1019, 0.14540568)
(3442, 0.1451804)
(3255, 0.14485472)
(3511, 0.14419264)
(617, 0.14414674)
(2686, 0.14410406)
(3276, 0.14407024)
(1073, 0.14404067)
(1256, 0.1437763)
(722, 0.14346895)
(519, 0.14340666)
(307, 0.14321762)
(1984, 0.14313978)
(1599, 0.14301121)
(2465, 0.14285663)
(3775, 0.14285663)
(15, 0.14261624)
(949, 0.14258462)
(3500, 0.14257017)
(2607, 0.14247173)
(1366, 0.1421383)
(858, 0.14181274)
(2551, 0.14106482)
(1315, 0.14082535)
(931, 0.14080852)
(2649, 0.14055407)
(2664, 0.13994801)
(2665, 0.13994801)
(3103, 0.13994801)
(588, 0.13940209)
(2479, 0.13930464)
(1217, 0.13882892)
(1017, 0.13856687)
(309, 0.13764375)
(1302, 0.1375955)
(474, 0.13751175)
(2383, 0.13722047)
(2779, 0.13718484)
(694, 0.13689846)
(603, 0.13632135)
(882, 0.136141)
(237, 0.13591456)
(950, 0.13590029)
(3221, 0.13570464)
(496, 0.13522212)
(3052, 0.13522136)
(611, 0.1349259)
(2698, 0.13444386)
(3599, 0.1342469)
(2317, 0.13403256)
(834, 0.13393578)
(1770, 0.13367833)
(202, 0.13177086)
(3523, 0.13168862)
(3764, 0.13153788)
(3806, 0.13103172)
(3507, 0.13059855)
(293, 0.13051234)
(1773, 0.13045417)
(1427, 0.13038708)
(2136, 0.13029559)
(2641, 0.12904198)
(2000, 0.12891941)
(586, 0.12861253)
(249, 0.12829316)
(3214, 0.12776186)
(3129, 0.12764186)
(3765, 0.12689994)
(2850, 0.1265051)
(1412, 0.12576063)
(1404, 0.1256983)
(112, 0.1252)
(1442, 0.12498205)
(90, 0.12492205)
(602, 0.12447757)
(3887, 0.12409058)
(2189, 0.12375111)
(2960, 0.12242323)
(3365, 0.12137393)
(1853, 0.12109174)
(2666, 0.12039806)
(1781, 0.11909426)
(3556, 0.118520565)
(880, 0.11849294)
(2743, 0.118094146)
(3011, 0.11794208)
(1316, 0.11739595)
(3679, 0.117338195)
(2591, 0.11724162)
(2117, 0.11675866)
(3212, 0.115884304)
(54, 0.11548659)
(865, 0.11543508)
(843, 0.11530574)
(451, 0.11479418)
(3738, 0.1143709)
(739, 0.11314286)
(807, 0.112377234)
(294, 0.11142124)
(1445, 0.10994213)
(3, 0.10946238)
(2049, 0.109410465)
(3247, 0.10887739)
(3656, 0.107828505)
(74, 0.106931195)
(495, 0.10629992)
(956, 0.106144644)
(1869, 0.106126204)
(1923, 0.10478534)
(1181, 0.10447633)
(974, 0.10166222)
(2624, 0.101573616)
(757, 0.10138648)
(3045, 0.10091037)
(570, 0.1000367)
(2384, 0.09954246)
(84, 0.0986169)
(2620, 0.098460674)
(2091, 0.09798871)
(2284, 0.09686873)
(409, 0.094034664)
(3454, 0.093839094)
(504, 0.09381192)
(615, 0.09314219)
(2919, 0.09305462)
(3161, 0.09135273)
(173, 0.09055524)
(1086, 0.08813163)
(3611, 0.088009164)
(1295, 0.08782455)
(455, 0.08574206)
(3243, 0.08363742)
(2710, 0.08221236)
(1099, 0.07952552)
(3377, 0.076471984)
(2100, 0.076416835)
(1433, 0.07586699)
(2844, 0.07558396)
