(406, 0.8971374)
(2892, 0.79072595)
(339, 0.7808171)
(234, 0.77583784)
(2089, 0.75444216)
(326, 0.73768055)
(2084, 0.72081447)
(2953, 0.72022784)
(1641, 0.71958244)
(2807, 0.6978501)
(1076, 0.69433594)
(1075, 0.6939592)
(2369, 0.6876732)
(3253, 0.6876732)
(3812, 0.6818453)
(2033, 0.6748849)
(3411, 0.6531492)
(2949, 0.65213263)
(3418, 0.6337278)
(803, 0.6294277)
(751, 0.6259376)
(717, 0.6028213)
(1538, 0.5993479)
(2537, 0.5958569)
(2021, 0.5933987)
(1628, 0.592729)
(801, 0.5875294)
(2891, 0.5783217)
(3403, 0.564338)
(3857, 0.564338)
(1545, 0.5593983)
(2394, 0.5546817)
(1106, 0.55433536)
(1655, 0.5534048)
(338, 0.55286294)
(1967, 0.5419018)
(3724, 0.5419018)
(3733, 0.5419018)
(2165, 0.52624756)
(781, 0.5218215)
(3565, 0.5154082)
(1646, 0.50716376)
(2509, 0.50716376)
(3384, 0.50716376)
(2508, 0.50379014)
(872, 0.49224073)
(1555, 0.47337577)
(3768, 0.4698817)
(802, 0.46035045)
(3490, 0.4592362)
(663, 0.44541395)
(776, 0.44468838)
(2064, 0.43886715)
(377, 0.43488404)
(2423, 0.43172762)
(1950, 0.4311629)
(1793, 0.42737275)
(1207, 0.4227272)
(1982, 0.4220984)
(691, 0.42206115)
(693, 0.42206115)
(318, 0.41035354)
(1205, 0.4080953)
(2434, 0.40807158)
(3153, 0.40366185)
(3869, 0.39761522)
(695, 0.39000875)
(3928, 0.38646495)
(3036, 0.38211438)
(819, 0.38087207)
(1647, 0.37973738)
(2604, 0.37742192)
(1796, 0.3758101)
(2005, 0.37355283)
(1607, 0.37264046)
(535, 0.37166065)
(3807, 0.36169058)
(2540, 0.36087)
(3601, 0.3590259)
(509, 0.35506594)
(2207, 0.35443044)
(1602, 0.35217935)
(150, 0.35159573)
(752, 0.3515874)
(753, 0.3515314)
(1954, 0.34747034)
(306, 0.33795354)
(563, 0.33765656)
(3843, 0.33634236)
(3512, 0.33208284)
(566, 0.33192635)
(2738, 0.33192635)
(1649, 0.33141217)
(542, 0.3299917)
(2496, 0.32703507)
(2931, 0.32644743)
(3322, 0.32507372)
(3441, 0.32507372)
(3340, 0.32491043)
(3487, 0.32303768)
(3475, 0.3218016)
(2044, 0.32065424)
(1706, 0.32020906)
(3722, 0.31939292)
(288, 0.3193339)
(436, 0.31932524)
(1199, 0.3188418)
(1986, 0.318436)
(2986, 0.31811166)
(713, 0.31783623)
(2027, 0.3176138)
(2463, 0.3176138)
(1321, 0.3170471)
(3486, 0.31681943)
(193, 0.31653354)
(2881, 0.31558564)
(215, 0.31447512)
(2730, 0.31402418)
(885, 0.3139439)
(2911, 0.31155795)
(2137, 0.31084427)
(3810, 0.3104318)
(3630, 0.30942413)
(446, 0.30893737)
(1301, 0.30877903)
(1685, 0.3087289)
(926, 0.30867052)
(1769, 0.30867052)
(736, 0.30793563)
(737, 0.30793563)
(3347, 0.30793563)
(239, 0.30784234)
(3859, 0.30714068)
(95, 0.3068133)
(2907, 0.30678415)
(1642, 0.30678323)
(934, 0.30661705)
(2221, 0.30635804)
(3600, 0.30627015)
(1588, 0.30329025)
(3434, 0.30310178)
(738, 0.3029254)
(1991, 0.30201223)
(2420, 0.3012795)
(1375, 0.30081207)
(875, 0.30008382)
(2297, 0.29946446)
(1848, 0.29788882)
(3311, 0.29768342)
(2847, 0.2938907)
(434, 0.2932809)
(362, 0.29071978)
(648, 0.2880729)
(241, 0.28795773)
(3748, 0.28745276)
(2248, 0.2868564)
(1118, 0.28560913)
(2964, 0.28247768)
(3726, 0.2799641)
(665, 0.27983308)
(3687, 0.27898157)
(3298, 0.27868167)
(134, 0.2778527)
(111, 0.27775413)
(775, 0.27751404)
(3286, 0.2771805)
(1294, 0.27707982)
(965, 0.27600235)
(1496, 0.27575386)
(343, 0.2756607)
(704, 0.2743192)
(3242, 0.27336538)
(3262, 0.27250654)
(3410, 0.27218083)
(2595, 0.2706142)
(3166, 0.27019578)
(411, 0.27007985)
(2046, 0.26947668)
(3327, 0.26871958)
(2446, 0.26818353)
(3692, 0.26796174)
(3072, 0.2668564)
(3002, 0.26683298)
(3559, 0.26665276)
(1189, 0.26574975)
(425, 0.265742)
(2547, 0.2653778)
(3142, 0.2645901)
(1462, 0.26439786)
(3625, 0.26417246)
(1783, 0.2638029)
(2702, 0.26338112)
(3180, 0.2627553)
(809, 0.26227188)
(3858, 0.26208597)
(3300, 0.26169592)
(1222, 0.26067403)
(282, 0.26032767)
(3023, 0.258567)
(1809, 0.2584306)
(3848, 0.25825843)
(3542, 0.25811636)
(1676, 0.25790662)
(2182, 0.2579017)
(568, 0.25583887)
(2737, 0.25583887)
(497, 0.25534794)
(3919, 0.25479954)
(1051, 0.2544205)
(1650, 0.2533859)
(2929, 0.2525518)
(2072, 0.2519402)
(2275, 0.25187922)
(3854, 0.25187346)
(1582, 0.25127786)
(873, 0.2503546)
(2650, 0.2498784)
(1485, 0.24795838)
(1807, 0.24749613)
(900, 0.24678084)
(1273, 0.24636307)
(1228, 0.2453796)
(3027, 0.24523535)
(473, 0.24500126)
(3574, 0.24482404)
(1529, 0.24387032)
(1300, 0.24376145)
(3145, 0.2430941)
(103, 0.2429992)
(2039, 0.24268973)
(1418, 0.24260989)
(2143, 0.24199271)
(2960, 0.24095382)
(2196, 0.2404939)
(1133, 0.24016477)
(1213, 0.24016279)
(2969, 0.24013808)
(1331, 0.24002072)
(3409, 0.23968518)
(137, 0.23934838)
(1131, 0.23932123)
(3015, 0.23923245)
(212, 0.23892847)
(154, 0.23816961)
(2732, 0.2379383)
(621, 0.23735218)
(3815, 0.23678923)
(1904, 0.23654795)
(2753, 0.23645195)
(2359, 0.23629747)
(1392, 0.23599046)
(391, 0.23535898)
(1719, 0.23524573)
(3139, 0.23511028)
(1035, 0.23473354)
(762, 0.2336791)
(1739, 0.23312846)
(1219, 0.23254696)
(1969, 0.23164833)
(1411, 0.23122543)
(1556, 0.23122486)
(3920, 0.2311011)
(1148, 0.23097502)
(2877, 0.23080108)
(2651, 0.23057802)
(3819, 0.23037574)
(3834, 0.230362)
(1811, 0.23035333)
(2012, 0.2302553)
(1293, 0.23019199)
(991, 0.2301332)
(3018, 0.22979677)
(309, 0.22971621)
(1786, 0.2294053)
(1862, 0.22932486)
(2083, 0.22905344)
(3751, 0.22895946)
(299, 0.22872539)
(2876, 0.2285994)
(2778, 0.22858919)
(1307, 0.2283131)
(540, 0.22775784)
(3933, 0.22771499)
(1200, 0.22744045)
(3484, 0.22727592)
(1479, 0.22689448)
(41, 0.22681516)
(3355, 0.22658306)
(3616, 0.22648841)
(2148, 0.2263515)
(2090, 0.22596961)
(3305, 0.22542977)
(68, 0.22514264)
(1402, 0.22509015)
(3585, 0.22502345)
(3536, 0.22481836)
(1905, 0.22478175)
(12, 0.22474416)
(634, 0.22457972)
(1700, 0.22457168)
(3569, 0.2242978)
(714, 0.22427377)
(1247, 0.22423188)
(1038, 0.22367364)
(1468, 0.22358763)
(1581, 0.22342503)
(1867, 0.22326297)
(3521, 0.22214124)
(1605, 0.2216501)
(618, 0.22149146)
(3702, 0.22086024)
(461, 0.22053231)
(3021, 0.22051387)
(355, 0.22051044)
(3182, 0.22026283)
(1722, 0.2200875)
(1536, 0.21962915)
(2652, 0.21954541)
(1156, 0.21940336)
(3926, 0.21932118)
(1494, 0.21907182)
(2570, 0.21863972)
(3284, 0.2182841)
(161, 0.21811163)
(1344, 0.21787396)
(2975, 0.21760727)
(1958, 0.21716957)
(1454, 0.21637495)
(1126, 0.21574745)
(2127, 0.21549669)
(1934, 0.21492848)
(921, 0.21491674)
(658, 0.21478271)
(1062, 0.21451348)
(1377, 0.2143101)
(2077, 0.21422231)
(1895, 0.21402097)
(2921, 0.21388507)
(3626, 0.21386468)
(3855, 0.21353169)
(644, 0.21351847)
(3482, 0.21347162)
(2723, 0.21321829)
(1532, 0.21318536)
(85, 0.21257284)
(3849, 0.21237166)
(3767, 0.21217734)
(3450, 0.2121767)
(19, 0.21181047)
(1132, 0.21143386)
(3832, 0.21098946)
(2244, 0.21078372)
(1537, 0.21044652)
(855, 0.20892248)
(2748, 0.20826632)
(1445, 0.20738119)
(3580, 0.20737025)
(2291, 0.20724589)
(1308, 0.20710582)
(3098, 0.2069026)
(194, 0.20632005)
(825, 0.20612465)
(3190, 0.20558417)
(2706, 0.20552954)
(3315, 0.20495595)
(1619, 0.2048965)
(2249, 0.20483853)
(585, 0.20454513)
(1461, 0.20450519)
(2896, 0.20420352)
(66, 0.20415673)
(3120, 0.20376897)
(533, 0.20323078)
(3089, 0.20299177)
(1088, 0.20240189)
(2777, 0.20179932)
(2269, 0.20178707)
(2300, 0.20151716)
(1992, 0.1996357)
(2954, 0.1994349)
(2450, 0.19942391)
(1414, 0.19924407)
(3689, 0.19903797)
(844, 0.19896725)
(964, 0.19840927)
(826, 0.19768676)
(2467, 0.1975885)
(2347, 0.19751987)
(2240, 0.19721848)
(1798, 0.19693494)
(1500, 0.19680169)
(3017, 0.19660532)
(2918, 0.19654253)
(1252, 0.19544272)
(2413, 0.1953966)
(1039, 0.19504309)
(2943, 0.19500227)
(1713, 0.19469279)
(1978, 0.19442153)
(610, 0.19401199)
(3833, 0.1937872)
