(313, 0.8419574)
(2101, 0.79678726)
(1230, 0.7442993)
(1458, 0.72555876)
(634, 0.7047755)
(2831, 0.70464766)
(3585, 0.7032304)
(3702, 0.70280945)
(1862, 0.70212525)
(1247, 0.6986604)
(1722, 0.6982826)
(1619, 0.6938865)
(1716, 0.68980145)
(2447, 0.6854342)
(2524, 0.6854342)
(2993, 0.6854342)
(3388, 0.6854342)
(3488, 0.6854342)
(712, 0.6852177)
(3777, 0.6852174)
(1608, 0.68497586)
(3182, 0.68163276)
(1638, 0.67809796)
(1471, 0.6777662)
(3350, 0.67013264)
(1206, 0.6665579)
(1694, 0.6539849)
(1496, 0.65268695)
(2052, 0.6525633)
(2896, 0.64640075)
(2535, 0.62725544)
(3298, 0.6146344)
(1497, 0.6135786)
(3496, 0.60739696)
(2138, 0.60238326)
(2347, 0.5986867)
(2271, 0.57697254)
(241, 0.5728003)
(3927, 0.5724325)
(1818, 0.5713279)
(509, 0.5682444)
(3541, 0.5668067)
(1246, 0.5626116)
(1213, 0.5614362)
(1131, 0.5581443)
(1560, 0.556941)
(3916, 0.55661)
(1351, 0.55453455)
(2196, 0.5541761)
(2359, 0.554036)
(3925, 0.5536691)
(3726, 0.55171597)
(3571, 0.5505538)
(2688, 0.54678744)
(1796, 0.5455401)
(1013, 0.5441482)
(1506, 0.5360717)
(3035, 0.53276867)
(1556, 0.5296399)
(2079, 0.5203053)
(2574, 0.51566666)
(2148, 0.5148934)
(542, 0.5112586)
(1296, 0.508762)
(2701, 0.5052359)
(1825, 0.50416076)
(767, 0.50353724)
(795, 0.5016378)
(947, 0.5010478)
(1910, 0.5010478)
(2151, 0.5010478)
(3224, 0.5010478)
(3304, 0.5010478)
(3471, 0.5010478)
(3697, 0.5010478)
(1821, 0.50087863)
(342, 0.5006778)
(1270, 0.50067735)
(1696, 0.5006711)
(2610, 0.500671)
(2676, 0.5006705)
(1693, 0.5006678)
(1119, 0.5002843)
(1838, 0.50025666)
(500, 0.5002238)
(3701, 0.4999282)
(1659, 0.49984756)
(2927, 0.49968463)
(3779, 0.49964786)
(1117, 0.4993572)
(208, 0.49898845)
(407, 0.49896678)
