(1045, 0.64054334)
(1881, 0.58098435)
(2552, 0.56636316)
(3150, 0.5583854)
(993, 0.5525375)
(2397, 0.5312227)
(2031, 0.5280341)
(3931, 0.52351165)
(3058, 0.5166203)
(2026, 0.51651764)
(1782, 0.48847526)
(255, 0.48631006)
(120, 0.47704682)
(2168, 0.47653937)
(430, 0.4679732)
(908, 0.46006352)
(3604, 0.45328578)
(2555, 0.45220888)
(135, 0.45201766)
(1760, 0.4428226)
(2851, 0.4275874)
(823, 0.41672453)
(1154, 0.4165115)
(2059, 0.4142822)
(1020, 0.4130749)
(220, 0.39900774)
(1322, 0.39860356)
(651, 0.39801365)
(2827, 0.39763936)
(1533, 0.39206442)
(3808, 0.38908774)
(1320, 0.38784528)
(2998, 0.38761795)
(454, 0.38341415)
(3553, 0.3799487)
(1146, 0.37771684)
(1742, 0.37494183)
(2404, 0.37093353)
(887, 0.37021628)
(1221, 0.36949563)
(2503, 0.36559278)
(3766, 0.36469924)
(2965, 0.36437818)
(2904, 0.3642582)
(3728, 0.3591075)
(2157, 0.3571434)
(1712, 0.3553973)
(2536, 0.35457477)
(1325, 0.3540408)
(2171, 0.35362118)
(1425, 0.35212293)
(1580, 0.35197434)
(3667, 0.34638324)
(3528, 0.3462117)
(796, 0.34534568)
(2494, 0.34283245)
(1263, 0.34273684)
(2306, 0.34159356)
(1987, 0.33928862)
(1297, 0.33870465)
(2781, 0.33548552)
(3332, 0.33512536)
(558, 0.3339967)
(2614, 0.33303377)
(768, 0.32896954)
(1988, 0.32860273)
(1611, 0.32663003)
(2976, 0.32596582)
(429, 0.3226921)
(2424, 0.32225624)
(1179, 0.32140598)
(1666, 0.32071686)
(1417, 0.31857398)
(531, 0.31831867)
(931, 0.31804544)
(1202, 0.31584096)
(2388, 0.3140635)
(69, 0.30967644)
(2832, 0.30709907)
(705, 0.30576512)
(1911, 0.30265772)
(1579, 0.3014027)
(606, 0.30075)
(829, 0.2985692)
(383, 0.297821)
(1456, 0.29775923)
(897, 0.29593664)
(626, 0.29518938)
(3402, 0.2951723)
(661, 0.29411423)
(856, 0.29407462)
(3700, 0.29276776)
(2332, 0.2919749)
(973, 0.28971145)
(2843, 0.28971067)
(3519, 0.28892285)
(2095, 0.28694507)
(939, 0.28616962)
(769, 0.28434825)
(2399, 0.28430265)
(1097, 0.28401187)
(3001, 0.28334773)
(3796, 0.2822166)
(3407, 0.28104442)
(3567, 0.28085202)
(622, 0.28030184)
(3761, 0.27921492)
(3308, 0.27917397)
(3792, 0.27866527)
(3258, 0.27791798)
(1540, 0.2765122)
(1285, 0.27299798)
(1105, 0.2720413)
(305, 0.27100235)
(334, 0.2707185)
(3758, 0.26973498)
(2643, 0.26944965)
(633, 0.26885465)
(2145, 0.26772013)
(3090, 0.26709044)
(3511, 0.26706624)
(3406, 0.2669111)
(2616, 0.26690134)
(304, 0.26642457)
(2689, 0.26545396)
(2963, 0.26522893)
(1069, 0.2627477)
(3179, 0.26179636)
(1668, 0.2611812)
(3864, 0.260528)
(413, 0.26024267)
(3226, 0.26021892)
(441, 0.25841206)
(2492, 0.25800136)
(1396, 0.25749928)
(242, 0.2564246)
(3356, 0.254987)
(175, 0.25289765)
(1170, 0.2527811)
(3866, 0.2522239)
(2696, 0.25145155)
(589, 0.25120306)
(3331, 0.25108707)
(2629, 0.24960458)
(289, 0.24747935)
(3483, 0.24745676)
(3769, 0.24681772)
(2076, 0.2467006)
(2179, 0.2466294)
(3012, 0.24642913)
(3892, 0.24628565)
(248, 0.24522434)
(1883, 0.2451647)
(3614, 0.24509984)
(2299, 0.24496692)
(942, 0.24438839)
(1482, 0.24428299)
(24, 0.24353212)
(443, 0.24346438)
(1186, 0.24310488)
(3050, 0.24288651)
(2241, 0.24278444)
(1490, 0.24222888)
(58, 0.24069937)
(294, 0.23991987)
(3840, 0.23814446)
(3233, 0.23728734)
(2596, 0.23725463)
(720, 0.2371786)
(2457, 0.2370232)
(70, 0.23664305)
(1750, 0.2365675)
(3889, 0.23651987)
(1937, 0.23643546)
(2636, 0.2362057)
(1913, 0.23606163)
(2433, 0.23557144)
(3683, 0.23531047)
(3225, 0.23529325)
(3110, 0.23513438)
(354, 0.23509756)
(3527, 0.23490898)
(1313, 0.23455216)
(409, 0.23451678)
(2594, 0.23366179)
(629, 0.23299834)
(91, 0.23278478)
(2266, 0.23255414)
(177, 0.23231216)
(3516, 0.23120761)
(1716, 0.23102361)
(2428, 0.23064429)
(961, 0.22966394)
(1290, 0.22918522)
(1794, 0.22914973)
(2443, 0.22669855)
(1314, 0.22585577)
(2172, 0.2255464)
(3784, 0.22530062)
(1824, 0.22524711)
(1577, 0.2251977)
(1407, 0.22453663)
(3809, 0.2244703)
(2530, 0.2238493)
(1679, 0.22266568)
(2344, 0.22245717)
(2964, 0.22227874)
(2156, 0.22208181)
(3568, 0.22156772)
(1276, 0.2210817)
(1578, 0.22039059)
(2395, 0.22037016)
(2621, 0.2185405)
(3027, 0.21817723)
(2468, 0.21798967)
(3423, 0.2178764)
(867, 0.21759433)
(3385, 0.21758418)
(859, 0.21670924)
(74, 0.21662879)
(414, 0.21587087)
(3236, 0.21532393)
(2402, 0.21396121)
(687, 0.21336895)
(1734, 0.21298434)
(2613, 0.2127864)
(3499, 0.2127864)
(620, 0.21274602)
(659, 0.21269716)
(344, 0.21205607)
(1237, 0.21201897)
(451, 0.21167953)
(79, 0.21089646)
(1730, 0.21042742)
(10, 0.21036957)
(3839, 0.21033809)
(476, 0.20894967)
(662, 0.2089167)
(2585, 0.20882761)
(1511, 0.20848903)
(1943, 0.20842692)
(2435, 0.20814873)
(1747, 0.2070753)
(2010, 0.20701371)
(903, 0.20558813)
(2069, 0.20553273)
(2017, 0.20515877)
(1434, 0.20500632)
(3535, 0.20493431)
(2762, 0.20485583)
(1424, 0.20450754)
(1047, 0.20445736)
(2623, 0.20420647)
(1381, 0.20337753)
(1658, 0.20322293)
(3721, 0.20284696)
(300, 0.20250413)
(2477, 0.20241915)
(638, 0.20132306)
(3794, 0.20094785)
(3693, 0.20023242)
(1906, 0.19992216)
(2406, 0.19990146)
(2061, 0.1989339)
(3312, 0.19845657)
(1874, 0.19842592)
(3543, 0.19801542)
(1665, 0.19775714)
(788, 0.1967159)
(1877, 0.19641611)
(3873, 0.1958813)
(3186, 0.19558626)
(2082, 0.19536576)
(285, 0.19500035)
(1027, 0.19471154)
(2856, 0.19449449)
(2860, 0.19393292)
(2768, 0.193385)
(1985, 0.1931133)
(1006, 0.19307935)
(3174, 0.19307935)
(735, 0.19305594)
(6, 0.19301479)
(504, 0.19241819)
(3316, 0.19238755)
(272, 0.19218384)
(499, 0.19190015)
(3062, 0.19121476)
(3275, 0.19116679)
(3171, 0.1903751)
(1451, 0.19032964)
(3395, 0.19031999)
(2470, 0.19010359)
(3776, 0.18925492)
(2697, 0.18902993)
(97, 0.18900126)
(3240, 0.18888253)
(264, 0.18887813)
(229, 0.18876746)
(2421, 0.18875073)
(3213, 0.18811677)
(3653, 0.18797594)
(3334, 0.18666942)
(940, 0.18648055)
(1735, 0.186278)
(2252, 0.18617558)
(1503, 0.18584412)
(333, 0.18562973)
(3022, 0.18527669)
(1670, 0.18511187)
(2932, 0.18496703)
(743, 0.18423125)
(1998, 0.18404683)
(2192, 0.18397105)
(2212, 0.18383609)
(2592, 0.18382773)
(2453, 0.18354553)
(2141, 0.18323377)
(3272, 0.18299499)
(155, 0.18291378)
(1746, 0.18266886)
(1142, 0.18258423)
(1932, 0.18208703)
(1630, 0.18159334)
(757, 0.18156818)
(199, 0.18129754)
(3629, 0.18126321)
(2751, 0.18040542)
(683, 0.17884028)
(2813, 0.1782136)
(1714, 0.17809463)
(3249, 0.17718129)
(3665, 0.17695837)
(3014, 0.17680322)
(3725, 0.17675045)
(1336, 0.17653702)
(2972, 0.17623445)
