(78, 0.860463)
(2444, 0.79565316)
(787, 0.76895916)
(603, 0.7654431)
(3432, 0.7622994)
(687, 0.75929296)
(725, 0.7535064)
(838, 0.753019)
(2378, 0.7528834)
(623, 0.74622273)
(1751, 0.7244264)
(2068, 0.71461)
(366, 0.7132927)
(1017, 0.71109563)
(3212, 0.7105916)
(3698, 0.7090895)
(3505, 0.70678806)
(74, 0.70562017)
(1633, 0.69987)
(3868, 0.6962577)
(1068, 0.6926559)
(1345, 0.686525)
(1600, 0.67303765)
(1085, 0.66397846)
(1623, 0.6574236)
(727, 0.65188193)
(3319, 0.6486906)
(286, 0.6467796)
(3454, 0.64663136)
(2966, 0.6456815)
(508, 0.64482236)
(2825, 0.6358606)
(1819, 0.6280489)
(1425, 0.62776077)
(1834, 0.62766415)
(3220, 0.62632835)
(3352, 0.62553)
(31, 0.6249789)
(3227, 0.62416375)
(5, 0.6188295)
(579, 0.6167391)
(3814, 0.616602)
(2562, 0.61529434)
(1171, 0.6148331)
(1178, 0.6140986)
(3514, 0.6138879)
(592, 0.61209416)
(488, 0.61151886)
(12, 0.61121756)
(3773, 0.60989094)
(2170, 0.6092675)
(1949, 0.6086754)
(196, 0.6086422)
(268, 0.606977)
(252, 0.6064323)
(1987, 0.6028551)
(1729, 0.6010206)
(1514, 0.59717596)
(523, 0.5966855)
(3011, 0.5865767)
(2853, 0.5853884)
(3712, 0.5833192)
(3377, 0.5804275)
(1416, 0.57984877)
(588, 0.5787661)
(3259, 0.5784117)
(1902, 0.5771207)
(2501, 0.57356286)
(790, 0.5734676)
(2098, 0.5730786)
(1516, 0.57062876)
(3915, 0.5705509)
(1669, 0.5700797)
(2947, 0.5690997)
(2374, 0.5667036)
(245, 0.56572175)
(587, 0.56545764)
(2111, 0.56035215)
(153, 0.55865586)
(1521, 0.5585127)
(1928, 0.55767584)
(886, 0.55632854)
(3727, 0.5553748)
(1374, 0.55356467)
(2995, 0.54877806)
(3188, 0.5481764)
(3219, 0.5461766)
(3317, 0.5445812)
(3837, 0.5440897)
(1781, 0.5416049)
(3887, 0.5415533)
(3243, 0.5408378)
(2558, 0.5403453)
(261, 0.5386594)
(2845, 0.5375663)
(1021, 0.536004)
(291, 0.53501654)
(3336, 0.53486717)
(994, 0.53383034)
(1317, 0.53191954)
(186, 0.53117394)
(1229, 0.53087187)
(2191, 0.52983654)
(2724, 0.5293514)
(1708, 0.52929586)
(17, 0.5288929)
(1181, 0.5283318)
(1112, 0.5256201)
(2887, 0.5251901)
(3769, 0.5241548)
(1141, 0.52336705)
(3247, 0.522728)
(739, 0.5219923)
(2875, 0.52104115)
(1140, 0.5207336)
(1093, 0.52033794)
(2686, 0.5202977)
(1620, 0.51847696)
(1188, 0.5183982)
(1124, 0.5181205)
(3654, 0.5165665)
(3811, 0.51608676)
(3799, 0.51527005)
(2862, 0.5148072)
(119, 0.5143603)
(2003, 0.5143045)
(2449, 0.51396424)
(3570, 0.5127022)
(2961, 0.5116679)
(811, 0.51084614)
(2826, 0.5087362)
(2041, 0.5076857)
(2335, 0.5075772)
(2316, 0.5069405)
(308, 0.506417)
(1827, 0.5061448)
(2408, 0.5058587)
(1191, 0.505659)
(34, 0.5056314)
(2258, 0.5045948)
(2131, 0.50394464)
(1923, 0.50294924)
(622, 0.50248015)
(518, 0.50214916)
(160, 0.501719)
(364, 0.501718)
(1775, 0.5011628)
(2933, 0.50107515)
(3791, 0.50086796)
(3548, 0.50065804)
(2442, 0.50038433)
(3618, 0.50010175)
(3205, 0.49866378)
(1074, 0.49848735)
(177, 0.49803913)
(409, 0.49760878)
(3745, 0.49730033)
(1239, 0.49721044)
(3341, 0.4964748)
(3546, 0.49619234)
(1073, 0.49500158)
(2785, 0.49396056)
(528, 0.49391112)
(3222, 0.49308795)
(846, 0.49281394)
(2257, 0.49276316)
(2000, 0.49196818)
(1056, 0.49163043)
(2850, 0.49149036)
(3382, 0.49138233)
(1009, 0.49097067)
(1216, 0.49065414)
(2348, 0.49026316)
(327, 0.48977974)
(3118, 0.48965555)
(2380, 0.4893287)
(832, 0.48918253)
(902, 0.48868594)
(3007, 0.48789576)
(2080, 0.4876808)
(2889, 0.48709297)
(1994, 0.48561692)
(1077, 0.48532638)
(1920, 0.48517662)
(1343, 0.48438364)
(2775, 0.4818733)
(2783, 0.48162442)
(743, 0.48068526)
(880, 0.48063862)
(2091, 0.4805369)
(2633, 0.48038614)
(1970, 0.4800099)
(791, 0.4798492)
(594, 0.47918478)
(1412, 0.47865164)
(3306, 0.47792572)
(2678, 0.4756658)
(3071, 0.4748066)
(2573, 0.47373226)
(2848, 0.47305208)
(2941, 0.47288105)
(3709, 0.47256246)
(2156, 0.47243854)
(3396, 0.47239745)
(2587, 0.47119445)
(980, 0.47076687)
(2360, 0.46999013)
(1070, 0.46991858)
(3801, 0.4695854)
(202, 0.46897197)
(561, 0.46895632)
(662, 0.46884865)
(106, 0.4670369)
(1749, 0.4663573)
(970, 0.4655035)
(2354, 0.46470422)
(2902, 0.46468613)
(1844, 0.4631809)
(2492, 0.4626339)
(337, 0.46224296)
(1429, 0.4613164)
(352, 0.46073067)
(1052, 0.46040046)
(3173, 0.4603595)
(3244, 0.46026787)
(1098, 0.46025303)
(1890, 0.4598387)
(515, 0.4578849)
(863, 0.45733905)
(3380, 0.4560852)
(2928, 0.4560767)
(271, 0.45594713)
(278, 0.45399964)
(2135, 0.45350322)
(1592, 0.452342)
(698, 0.45230538)
(2803, 0.4521736)
(2310, 0.45200193)
(848, 0.45133084)
(380, 0.45083964)
(3598, 0.44698206)
(3774, 0.44657382)
(3335, 0.44657162)
(1087, 0.4457641)
(3522, 0.44564065)
(1921, 0.44531685)
(2749, 0.4443449)
(1223, 0.44369686)
(2365, 0.44100076)
(3362, 0.44078857)
(629, 0.43952495)
(3149, 0.43930683)
(3652, 0.4392907)
(1204, 0.43914202)
(226, 0.43904465)
(808, 0.43821928)
(173, 0.43709186)
(3504, 0.43704426)
(1444, 0.43687207)
(3766, 0.43681186)
(91, 0.4360456)
(3289, 0.43549055)
(2566, 0.43499047)
(147, 0.43493184)
(573, 0.43418637)
(3448, 0.43400782)
(567, 0.43373764)
(2736, 0.43373764)
(2569, 0.43354827)
(1099, 0.43327612)
(1043, 0.4327919)
(718, 0.43246108)
(1612, 0.43232834)
(3012, 0.43129057)
(2616, 0.43119058)
(3903, 0.43107295)
(2194, 0.43065104)
(3014, 0.43046796)
(3599, 0.4303658)
(2076, 0.42932886)
(858, 0.42928237)
(1063, 0.4278708)
(847, 0.42771763)
(2978, 0.42710754)
(2934, 0.426454)
(2838, 0.42584944)
(273, 0.42580795)
(2531, 0.42512956)
(897, 0.42482454)
(1752, 0.42466256)
(1754, 0.42431557)
(2958, 0.4242099)
(3686, 0.42300925)
(2313, 0.4227479)
(2146, 0.42223656)
(3478, 0.42162234)
(1149, 0.4202882)
(1960, 0.41763377)
(84, 0.4173746)
(3886, 0.4171108)
(1267, 0.41690868)
(27, 0.41627866)
(1182, 0.41616282)
(633, 0.41602093)
(637, 0.41446933)
(1988, 0.41355526)
(1474, 0.41310236)
(1295, 0.41289952)
(2927, 0.4124558)
(3738, 0.41190344)
(915, 0.4118411)
(2662, 0.4112972)
(2828, 0.40995073)
(2782, 0.40899017)
(1737, 0.4083567)
(3299, 0.40832847)
(384, 0.4081879)
(3370, 0.40664828)
(2424, 0.40592915)
(2054, 0.4055316)
(2208, 0.4052533)
(685, 0.40502483)
(2621, 0.4040864)
(1621, 0.40408313)
(1259, 0.40368629)
(3145, 0.4032104)
(36, 0.40307838)
(3462, 0.40263233)
(2303, 0.40259826)
(568, 0.40245518)
(2737, 0.40245518)
(3795, 0.4023749)
(2352, 0.40224826)
(32, 0.4008957)
(2632, 0.3999359)
(126, 0.39987597)
(2293, 0.39987597)
(3844, 0.39889663)
(3266, 0.3984285)
(2414, 0.3977759)
(348, 0.39766932)
(1276, 0.39759952)
(909, 0.39727283)
(451, 0.39674425)
(1889, 0.39647692)
(1081, 0.3957119)
(2402, 0.39569625)
(512, 0.39529437)
(1129, 0.39515895)
(945, 0.39436787)
(538, 0.39385733)
(2295, 0.3924308)
(3809, 0.39238453)
(254, 0.3918781)
(2273, 0.39026627)
(2617, 0.39005592)
(2506, 0.38998345)
(3331, 0.38870883)
(3110, 0.3879202)
(2965, 0.3878234)
(1379, 0.38749918)
(1886, 0.3863064)
(325, 0.38572714)
(2786, 0.38561267)
(35, 0.38554198)
(2427, 0.3852219)
(3170, 0.3851775)
(429, 0.38501504)
(1778, 0.38483796)
(3276, 0.38460726)
(952, 0.38391617)
(574, 0.38309485)
(1966, 0.3830561)
(3581, 0.38303366)
(2141, 0.3824969)
(1378, 0.38223404)
(3614, 0.38105288)
(866, 0.3806361)
(156, 0.3802743)
(2014, 0.38000637)
(1677, 0.3798619)
(670, 0.37945256)
(3191, 0.37942553)
(2923, 0.37904346)
(3728, 0.3782623)
(294, 0.37806875)
(1437, 0.37716353)
(3622, 0.37716353)
(3445, 0.37707424)
(1407, 0.37701166)
(710, 0.3769691)
(859, 0.37662992)
(3303, 0.37661666)
(2189, 0.37635672)
(2266, 0.37494937)
(703, 0.3739712)
(3679, 0.37391305)
(2384, 0.37389004)
(1329, 0.37337482)
(611, 0.37327623)
(757, 0.37289298)
(3372, 0.3726501)
(844, 0.37170368)
(1860, 0.37112582)
(2747, 0.37023667)
(1018, 0.37011254)
(415, 0.36978465)
(2213, 0.36959612)
(2770, 0.3693651)
(145, 0.36910027)
(565, 0.3688055)
(1984, 0.3674876)
(2656, 0.36675715)
(1764, 0.36321208)
(1864, 0.36195207)
(766, 0.361439)
(3693, 0.36132616)
(1434, 0.3612641)
(1447, 0.3610956)
(2490, 0.36032927)
(2871, 0.36023098)
(1899, 0.35995227)
(2827, 0.3595308)
(2094, 0.35891372)
(10, 0.35752964)
(2061, 0.35741848)
(347, 0.3573164)
(3131, 0.35667306)
(3540, 0.35649782)
(2507, 0.35631156)
(139, 0.3556219)
(1482, 0.3554607)
(608, 0.35514268)
(1734, 0.3549975)
(88, 0.35494143)
(58, 0.35474676)
(1176, 0.35457975)
(3794, 0.35441026)
(597, 0.35409826)
(3717, 0.3540755)
(1314, 0.3534749)
(2761, 0.35322395)
(1020, 0.3528644)
(2311, 0.35275012)
(1877, 0.3519014)
(2024, 0.35146528)
(235, 0.35119882)
(149, 0.35112172)
(331, 0.35080814)
(1782, 0.35030574)
(1336, 0.3502604)
(788, 0.35005224)
(2746, 0.3495956)
(3234, 0.3495099)
(1026, 0.349113)
(2551, 0.3483194)
(1245, 0.34825075)
(3810, 0.347566)
(3422, 0.3473423)
(335, 0.34705162)
(2479, 0.34669346)
(638, 0.3464348)
(1047, 0.34624186)
(258, 0.34623098)
(2905, 0.3459373)
(1511, 0.3457719)
(3155, 0.34549415)
(2967, 0.3454865)
(3685, 0.34520268)
(2421, 0.3446242)
(229, 0.3443699)
(2583, 0.3435154)
(1795, 0.3424362)
(2425, 0.34206876)
(1417, 0.34090436)
(71, 0.34050763)
(1435, 0.34039086)
(3623, 0.34039086)
(521, 0.340055)
(1489, 0.33927596)
(180, 0.3388545)
(394, 0.3387152)
(307, 0.33836687)
(1604, 0.3375792)
(1159, 0.33656818)
(2799, 0.33638978)
(3387, 0.33578318)
(3048, 0.3353088)
(1393, 0.3346541)
(3523, 0.33368254)
(3019, 0.33355477)
(903, 0.33339828)
(2284, 0.33289182)
(6, 0.33229393)
(3772, 0.3319798)
(2513, 0.33148068)
(1325, 0.3314728)
(1190, 0.33017632)
(1653, 0.32915336)
(75, 0.32903737)
(1998, 0.32884884)
(1213, 0.32870194)
(283, 0.3286507)
(3648, 0.32790324)
(256, 0.32697767)
(3932, 0.32667056)
(2023, 0.32606557)
(3502, 0.3249108)
(2893, 0.32478964)
(1906, 0.3246973)
(3105, 0.3239274)
(1160, 0.3235354)
(1439, 0.3219545)
(492, 0.3217739)
(292, 0.32164145)
(530, 0.321082)
(2623, 0.32039875)
(90, 0.3201294)
(733, 0.31943655)
(2753, 0.3190242)
(673, 0.3188001)
(2877, 0.31879342)
(1372, 0.31755865)
(2860, 0.31643164)
(373, 0.3162804)
(3721, 0.3159209)
(3005, 0.31586027)
(857, 0.3154983)
(3629, 0.31458727)
(3457, 0.3141154)
(1874, 0.313304)
(3511, 0.3129922)
(444, 0.31296736)
(1590, 0.3128152)
(2272, 0.3125778)
(1427, 0.3102663)
(2117, 0.31011188)
(2188, 0.30942816)
(740, 0.30807883)
(166, 0.30784893)
(577, 0.30739)
(2357, 0.30738312)
(1226, 0.3066516)
(1981, 0.30636576)
(1468, 0.30592126)
(3703, 0.30574805)
(3658, 0.30571473)
(68, 0.30557352)
(1735, 0.30549985)
(3444, 0.30538988)
(3260, 0.3051541)
(3364, 0.30514848)
(2837, 0.30409944)
(2812, 0.30348957)
(3344, 0.3032929)
(2163, 0.30169597)
(2473, 0.3008119)
(1828, 0.2999751)
(1564, 0.29851615)
(2784, 0.29824024)
(2264, 0.29630867)
(2185, 0.29550838)
(324, 0.29511815)
(3609, 0.29155606)
(161, 0.29135922)
(3290, 0.29065016)
(3240, 0.2900124)
(120, 0.28938538)
(3656, 0.28638422)
(1603, 0.28464755)
(3050, 0.284641)
(2306, 0.28290972)
(2739, 0.28255206)
(2494, 0.28205967)
(916, 0.28035784)
(2787, 0.27994737)
(3406, 0.27907276)
(3655, 0.27895635)
(2437, 0.27779004)
(1003, 0.27757236)
(816, 0.27755883)
(843, 0.27747762)
(194, 0.27655435)
(93, 0.27556196)
(1686, 0.2742707)
(1673, 0.27409548)
(460, 0.27232736)
(3223, 0.27223167)
(2741, 0.2697448)
(828, 0.26965326)
(309, 0.2690513)
(2625, 0.26879415)
(2262, 0.26840207)
(2973, 0.26750493)
(3055, 0.2672074)
(1451, 0.2667195)
(3241, 0.26656866)
(1045, 0.26479638)
(3914, 0.2639453)
(1848, 0.26361063)
(974, 0.2629514)
(1272, 0.2624278)
(891, 0.2608977)
(3476, 0.26063454)
(3133, 0.25937837)
(1251, 0.25829288)
(1183, 0.25739622)
(1770, 0.25604516)
(1287, 0.25544822)
(2013, 0.2554065)
(496, 0.25386712)
(774, 0.25386447)
(2944, 0.25178224)
(269, 0.25097716)
(3824, 0.25035876)
(2704, 0.25032222)
(3407, 0.2502642)
(453, 0.24982315)
(765, 0.2496143)
(1570, 0.24928077)
(1366, 0.24899586)
(3374, 0.24874109)
(472, 0.24850103)
(1835, 0.24540752)
(2732, 0.24540752)
(170, 0.24391785)
(86, 0.24272862)
(2664, 0.24037123)
(2665, 0.24037123)
(3103, 0.24037123)
(1637, 0.23904404)
(2839, 0.23699501)
(3611, 0.23601171)
(1508, 0.23594758)
(3507, 0.23319286)
(220, 0.23288527)
(2318, 0.23263806)
(225, 0.23240823)
(993, 0.23188664)
(2324, 0.23098877)
(3785, 0.2296477)
(2476, 0.22799248)
(3828, 0.22533914)
(2029, 0.22199732)
(2353, 0.22167984)
(842, 0.22148693)
(3661, 0.22128385)
(368, 0.22030562)
(130, 0.22029407)
(3636, 0.21944095)
(1138, 0.21898133)
(1841, 0.21895269)
(37, 0.21887636)
(3138, 0.21754524)
(232, 0.21445459)
(437, 0.21423435)
(1031, 0.21365175)
(3386, 0.21355978)
(3861, 0.212592)
(955, 0.21196204)
(2541, 0.21023977)
(2950, 0.20815271)
(23, 0.20512015)
(1153, 0.20419829)
(2721, 0.20395651)
(79, 0.20394969)
(1883, 0.20358363)
(1549, 0.20111135)
(2020, 0.20048898)
(1404, 0.19933431)
(3373, 0.1969988)
(3468, 0.19688168)
(3538, 0.19501895)
(536, 0.19490749)
(3641, 0.1946806)
(96, 0.19463691)
(2216, 0.19154838)
(1576, 0.19143964)
(1879, 0.1904524)
(812, 0.19039011)
(927, 0.18974315)
(2802, 0.18780415)
(2285, 0.18757802)
(1390, 0.1867261)
(3494, 0.18640652)
(1808, 0.18470499)
(3803, 0.18465799)
(894, 0.1843052)
(956, 0.18382084)
(2813, 0.1817691)
(3085, 0.18092652)
(2511, 0.18062492)
(3154, 0.17814389)
(2530, 0.17717557)
(3280, 0.17475083)
(2725, 0.17457801)
(2673, 0.17429078)
(3171, 0.1728566)
(1271, 0.1725456)
(2125, 0.1722472)
(1985, 0.17129311)
(469, 0.17008749)
(3586, 0.16867588)
(1252, 0.16850659)
(519, 0.1680147)
(647, 0.1671843)
(3395, 0.16637309)
(2417, 0.16588372)
(499, 0.1656429)
(2477, 0.16365269)
(549, 0.16341048)
(3312, 0.16297321)
(484, 0.16288383)
(2718, 0.16213116)
(39, 0.16177335)
(396, 0.16171601)
(2963, 0.16153853)
(3596, 0.16152427)
(754, 0.16126433)
(478, 0.1604767)
(2677, 0.16009411)
(1817, 0.15947914)
(192, 0.15936536)
(363, 0.15828536)
(3466, 0.15771945)
(1958, 0.15632164)
(1215, 0.15568252)
(3521, 0.15545787)
(1903, 0.15442836)
(387, 0.15436661)
(612, 0.15431134)
(3571, 0.15406185)
(3446, 0.15315749)
(961, 0.15297338)
(214, 0.15285102)
(465, 0.15254235)
(2153, 0.15238026)
(3421, 0.15229009)
(2663, 0.15209945)
(975, 0.15209469)
(978, 0.15188618)
(1443, 0.151344)
(2912, 0.15106755)
(56, 0.15064177)
(999, 0.15005851)
(2932, 0.1496481)
(1025, 0.14947526)
(2801, 0.14874914)
(2935, 0.14817277)
(689, 0.14770772)
(1584, 0.14753136)
(3849, 0.14751828)
(1104, 0.14744301)
(1925, 0.14733045)
(2246, 0.14697395)
(3269, 0.14679202)
(2824, 0.14660084)
(1611, 0.14647956)
(3144, 0.14647327)
(57, 0.14577776)
(1963, 0.14537248)
(2157, 0.14516032)
(3579, 0.14490913)
(2998, 0.14489879)
(3817, 0.14487736)
(1901, 0.14479303)
(3472, 0.14476433)
(3850, 0.14444289)
(2232, 0.14440098)
(3820, 0.1442177)
(719, 0.14408317)
(2846, 0.14384222)
(1891, 0.14383109)
(2611, 0.14354926)
(2919, 0.14330639)
(702, 0.14326143)
(1377, 0.14311573)
(2173, 0.14295931)
(1166, 0.14283526)
(3855, 0.14275555)
(2854, 0.14266858)
(1179, 0.14265457)
(572, 0.14235929)
(2528, 0.14227295)
(688, 0.142057)
(2666, 0.14161503)
(1446, 0.14132681)
(1311, 0.1412045)
(2249, 0.14039063)
(2591, 0.14015892)
(2567, 0.14013696)
(3129, 0.13961269)
(3864, 0.13910739)
(678, 0.13882896)
(1897, 0.13807738)
(3284, 0.13765436)
(2334, 0.13755254)
(16, 0.13731775)
(976, 0.1369803)
(1679, 0.13693683)
(2049, 0.13648802)
(805, 0.13617685)
(1227, 0.13590088)
(3419, 0.13473533)
(1574, 0.133907)
(1406, 0.13315158)
(3759, 0.13254018)
(2007, 0.13214895)
(3796, 0.13210908)
(1632, 0.13210845)
(3480, 0.13178813)
(2809, 0.13079664)
(1780, 0.1301186)
(3296, 0.12921953)
(3308, 0.12868793)
(3900, 0.1286792)
(1256, 0.12847574)
(127, 0.12845603)
(1006, 0.12807515)
(3174, 0.12807515)
(2458, 0.1275)
(1587, 0.12690252)
(1761, 0.12652586)
(794, 0.12627223)
(626, 0.12560202)
(652, 0.12550947)
(1684, 0.12544559)
(11, 0.12503555)
(475, 0.12491033)
(3258, 0.12484488)
(3758, 0.12470782)
(865, 0.12414071)
(3838, 0.12353321)
(3210, 0.12349531)
(3245, 0.12313492)
(2996, 0.12308712)
(904, 0.122948736)
(2255, 0.122886874)
(319, 0.12285949)
(3821, 0.12281254)
(939, 0.12238373)
(818, 0.12236626)
(1100, 0.12196579)
(2290, 0.12184802)
(1091, 0.1216957)
(2493, 0.12151259)
(1926, 0.121244445)
(1151, 0.12106095)
(1450, 0.12082293)
(829, 0.12077719)
(250, 0.120514974)
(2277, 0.12034602)
(1105, 0.12016387)
(133, 0.11998326)
(3835, 0.11943608)
(1999, 0.11917056)
(1283, 0.11905627)
(2553, 0.11901219)
(1143, 0.11840453)
(2467, 0.117990255)
(3527, 0.11797713)
(1705, 0.11721777)
(2930, 0.11705312)
(1224, 0.117039934)
(1788, 0.11670913)
(923, 0.116620414)
(2440, 0.115804225)
(2863, 0.115656674)
(2100, 0.115384586)
(386, 0.115379006)
(1010, 0.11524694)
(1134, 0.11519783)
(822, 0.11464402)
(1640, 0.11441875)
(2385, 0.11391504)
(2069, 0.11376235)
(2635, 0.113111526)
(1362, 0.11309821)
(2364, 0.11291283)
(304, 0.11285887)
(289, 0.1128146)
(2754, 0.11273335)
(3584, 0.11266217)
(3822, 0.11253636)
(3052, 0.112468705)
(3460, 0.112362325)
(973, 0.112104885)
(2684, 0.112023816)
(1847, 0.11200996)
(1422, 0.11200198)
(547, 0.11192912)
(296, 0.11175095)
(2048, 0.11174227)
(2392, 0.111479364)
(311, 0.111343086)
(1627, 0.11130367)
(332, 0.11122209)
(2982, 0.11086939)
(3235, 0.11077073)
(115, 0.110586256)
(2415, 0.11037253)
(935, 0.11035505)
(1861, 0.11026199)
(3076, 0.110235795)
(696, 0.11015856)
(3214, 0.10965335)
(769, 0.109652154)
(589, 0.10962056)
(3764, 0.10902724)
(2788, 0.10880088)
(2345, 0.10874058)
(2670, 0.10864514)
(2210, 0.108477354)
(3781, 0.1084674)
(2792, 0.108046934)
(2689, 0.10802175)
(3453, 0.10797188)
(2361, 0.107927516)
(2991, 0.107667565)
(3297, 0.10762579)
(2314, 0.10758266)
