(2422, 0.9911444)
(2532, 0.8202044)
(174, 0.8192489)
(3416, 0.81843454)
(3501, 0.8016818)
(3057, 0.80114573)
(3053, 0.8011228)
(2612, 0.7893325)
(537, 0.67931056)
(1931, 0.6757474)
(2793, 0.670469)
(1483, 0.6668025)
(3187, 0.66095734)
(2628, 0.651188)
(2913, 0.62287664)
(604, 0.62146604)
(2318, 0.61754465)
(1776, 0.58786047)
(1044, 0.58351207)
(1542, 0.5805941)
(1559, 0.5805941)
(2694, 0.5805941)
(1976, 0.5803417)
(1333, 0.58034086)
(2707, 0.58034086)
(2598, 0.58033997)
(3164, 0.580092)
(1964, 0.5800826)
(2104, 0.57949126)
(3199, 0.57911783)
(2373, 0.5787341)
(2518, 0.5725258)
(2866, 0.5721772)
(3691, 0.5697898)
(677, 0.5684565)
(2867, 0.5619643)
(1872, 0.5555586)
(3067, 0.555068)
(2312, 0.5494098)
(895, 0.54346657)
(1254, 0.54114574)
(2304, 0.53673136)
(2120, 0.5315889)
(1428, 0.5213281)
(2914, 0.5184076)
(1380, 0.5123297)
(2273, 0.50650024)
(2617, 0.5021366)
(209, 0.50107557)
(3267, 0.49647334)
(1544, 0.4924906)
(2593, 0.49060172)
(2251, 0.4903428)
(2539, 0.4884371)
(831, 0.48696727)
(3318, 0.486651)
(3853, 0.48050502)
(47, 0.4791797)
(3906, 0.4786724)
(2405, 0.4770128)
(1491, 0.4762598)
(3506, 0.46974945)
(3747, 0.4654373)
(3178, 0.46349615)
(660, 0.46126774)
(1350, 0.4599318)
(2187, 0.45895967)
(2695, 0.4569954)
(2631, 0.45602125)
(279, 0.45584512)
(3218, 0.45508116)
(2685, 0.4534141)
(3865, 0.4504915)
(3897, 0.44805968)
(530, 0.4423959)
(1492, 0.44237113)
(3715, 0.44129735)
(2771, 0.4409963)
(2217, 0.4393742)
(1493, 0.4346588)
(181, 0.43151796)
(1502, 0.42950222)
(1320, 0.42804173)
(2715, 0.42700374)
(2483, 0.42273763)
(2276, 0.4223007)
(3310, 0.42132103)
(1128, 0.42086565)
(1831, 0.41912645)
(708, 0.41894725)
(3261, 0.41804546)
(1029, 0.41804418)
(3305, 0.4174229)
(657, 0.41530827)
(3645, 0.41506553)
(1001, 0.41440055)
(2055, 0.41265756)
(207, 0.41247892)
(3339, 0.41247386)
(2722, 0.4115111)
(3705, 0.41083604)
(3355, 0.41036916)
(2709, 0.40955266)
(2883, 0.4093715)
(2528, 0.4081173)
(396, 0.40669125)
(1905, 0.40341333)
(3332, 0.40314987)
(1033, 0.40237486)
(796, 0.4020961)
(1974, 0.40007886)
(3816, 0.39999825)
(3421, 0.39958033)
(1748, 0.39701772)
(1756, 0.39666337)
(1784, 0.39628667)
(3087, 0.39464682)
(630, 0.39305943)
(56, 0.39189264)
(2804, 0.38954896)
(1571, 0.38927603)
(1651, 0.38900533)
(323, 0.38819623)
(2245, 0.38797313)
(1563, 0.38786513)
(1876, 0.3863906)
(150, 0.3862722)
(1550, 0.38618496)
(1733, 0.381401)
(1467, 0.38054344)
(347, 0.3802531)
(2418, 0.37995768)
(1740, 0.37970656)
(1482, 0.37859666)
(1310, 0.37795156)
(2630, 0.3767723)
(666, 0.37618542)
(675, 0.37618542)
(1962, 0.37618542)
(1309, 0.37466744)
(1522, 0.3695983)
(2648, 0.36954984)
(135, 0.36929393)
(2967, 0.3691494)
(2859, 0.3672875)
(2971, 0.36614618)
(1801, 0.36465257)
(1385, 0.36445475)
(625, 0.36409673)
(2845, 0.36336678)
(2645, 0.3624151)
(3428, 0.36219367)
(2150, 0.3619966)
(1965, 0.35789087)
(684, 0.35545644)
(3042, 0.35433286)
(3104, 0.35412276)
(826, 0.3534544)
(3781, 0.351901)
(1843, 0.35063374)
(1865, 0.34869993)
(3578, 0.3470823)
(3250, 0.3451422)
(3376, 0.34442264)
(804, 0.3444082)
(2320, 0.34391996)
(2371, 0.3437672)
(1030, 0.34294394)
(742, 0.34291196)
(1851, 0.34254166)
(1867, 0.34238547)
(3576, 0.34228757)
(2145, 0.3414481)
(2625, 0.34116155)
(3633, 0.34081003)
(678, 0.34047887)
(3548, 0.34024036)
(353, 0.33949482)
(109, 0.33878818)
(1283, 0.33866754)
(3354, 0.33859378)
(3900, 0.33823442)
(1422, 0.33761767)
(152, 0.33729815)
(3867, 0.33725744)
(2268, 0.33721578)
(1246, 0.33714926)
(1355, 0.3369171)
(2271, 0.33690554)
(442, 0.33688492)
(1560, 0.33619136)
(381, 0.33613092)
(1056, 0.33597857)
(1567, 0.3357917)
(1448, 0.3357423)
(1775, 0.33552396)
(1401, 0.33509701)
(520, 0.3347187)
(2327, 0.33441484)
(2286, 0.33427092)
(535, 0.33386347)
(2933, 0.3337415)
(3515, 0.3337206)
(2202, 0.33258605)
(1933, 0.3323872)
(1105, 0.33208066)
(622, 0.33196393)
(438, 0.33187622)
(2299, 0.33186477)
(1009, 0.3311313)
(1313, 0.33077925)
(92, 0.3300618)
(3417, 0.32967862)
(1388, 0.32935572)
(3167, 0.32933217)
(856, 0.32886338)
(224, 0.32784203)
(3925, 0.32757998)
(3674, 0.32685128)
(2238, 0.3265837)
(3690, 0.32573405)
(486, 0.3257026)
(1175, 0.3249675)
(2762, 0.32491893)
(818, 0.32453525)
(1997, 0.32424048)
(3558, 0.3222308)
(2590, 0.32196298)
(3202, 0.32091653)
(3125, 0.32081616)
(2254, 0.31932956)
(1261, 0.3192306)
(968, 0.31833446)
(3680, 0.31806105)
(1561, 0.3178499)
(202, 0.31632575)
(334, 0.31573206)
(124, 0.31530517)
(2294, 0.31530517)
(595, 0.31307)
(1681, 0.31276375)
(1065, 0.310727)
(1497, 0.3104433)
(141, 0.31014162)
(368, 0.3098879)
(1980, 0.3092804)
(2345, 0.308504)
(3493, 0.3080825)
(3862, 0.3075853)
(265, 0.30757412)
(3414, 0.3073346)
(176, 0.30702573)
(106, 0.30650192)
(3673, 0.306228)
(2857, 0.30606356)
(1069, 0.30594987)
(2222, 0.3049314)
(1259, 0.3040783)
(1296, 0.3040759)
(2763, 0.30406454)
(605, 0.30280572)
(560, 0.3025694)
(3437, 0.30218044)
(559, 0.30172256)
(1227, 0.30170333)
(1652, 0.30154705)
(173, 0.30139336)
(1015, 0.30107167)
(1036, 0.30097494)
(2471, 0.30096832)
(3714, 0.30088466)
(38, 0.30007288)
(143, 0.29969665)
(2135, 0.29892224)
(1397, 0.29858482)
(3485, 0.29816496)
(593, 0.2980987)
(2767, 0.2980837)
(2401, 0.29750052)
(3460, 0.29739007)
(2635, 0.2969817)
(2361, 0.29630148)
(3216, 0.2960195)
(2658, 0.2960148)
(3929, 0.295557)
(3389, 0.2953745)
(3408, 0.2951623)
(3141, 0.29509097)
(3719, 0.2948744)
(719, 0.29474849)
(2991, 0.2946889)
(195, 0.29466534)
(3301, 0.2945462)
(2342, 0.294254)
(2102, 0.29347932)
(1466, 0.29346249)
(3391, 0.29332012)
(2742, 0.29314217)
(288, 0.29309195)
(1043, 0.29254273)
(2956, 0.2917712)
(845, 0.29149196)
(723, 0.29134622)
(1749, 0.29112986)
(1042, 0.29078117)
(3093, 0.29050446)
(100, 0.28940973)
(164, 0.2894063)
(3610, 0.28891173)
(3643, 0.28845435)
(2415, 0.28786784)
(1267, 0.28732103)
(1199, 0.28686774)
(2144, 0.28495762)
(3467, 0.28367662)
(586, 0.28354755)
(2606, 0.28348434)
(2636, 0.2833749)
(3077, 0.2824667)
(154, 0.28246486)
(2441, 0.28219026)
(2880, 0.28171793)
(562, 0.28122622)
(2895, 0.2805517)
(3331, 0.2804677)
(1649, 0.28043222)
(2782, 0.27986747)
(3889, 0.27927512)
(1879, 0.27905804)
(3909, 0.27900332)
(2616, 0.27889228)
(3639, 0.27884313)
(3732, 0.27883923)
(2248, 0.27878392)
(3744, 0.27867827)
(2662, 0.27858797)
(2653, 0.2785818)
(985, 0.27843088)
(1021, 0.27830705)
(1488, 0.27799338)
(13, 0.27798763)
(371, 0.27768922)
(2042, 0.27737027)
(3635, 0.27704075)
(3113, 0.27683726)
(2671, 0.27639538)
(3368, 0.27555603)
(2596, 0.27510405)
(1961, 0.2749943)
(2175, 0.27444312)
(65, 0.27443063)
(2133, 0.27427843)
(615, 0.27319595)
(926, 0.2724181)
(1769, 0.2724181)
(2179, 0.2721156)
(2395, 0.27168483)
(1014, 0.27162373)
(697, 0.27138555)
(2414, 0.27106726)
(60, 0.27059847)
(3504, 0.27051604)
(2285, 0.26998413)
(113, 0.2694817)
(3859, 0.26944926)
(40, 0.2690742)
(3495, 0.26834607)
(3277, 0.2683251)
(3730, 0.26818165)
(1644, 0.26740295)
(3876, 0.267284)
(2982, 0.26653245)
(849, 0.26652604)
(191, 0.26648244)
(3516, 0.26585457)
(2050, 0.2656264)
(423, 0.26513442)
(3731, 0.26484978)
(1060, 0.26457852)
(2161, 0.26447755)
(1573, 0.26426548)
(1064, 0.26413682)
(3641, 0.26411647)
(799, 0.2640044)
(3131, 0.2639232)
(281, 0.26355898)
(2621, 0.2623698)
(2267, 0.2622807)
(402, 0.26214975)
(1547, 0.2621165)
(3288, 0.26148045)
(428, 0.26079226)
(570, 0.26043364)
(1575, 0.2602391)
(3069, 0.25971574)
(3154, 0.25902498)
(952, 0.2589966)
(645, 0.258954)
(3789, 0.25891662)
(3073, 0.25860125)
(3508, 0.25837874)
(1007, 0.25833)
(3175, 0.25833)
(297, 0.25832668)
(1305, 0.2579565)
(3748, 0.25718123)
(2134, 0.2571609)
(3232, 0.25715247)
(2428, 0.25686115)
(2461, 0.2567374)
(35, 0.2565975)
(476, 0.25658587)
(1859, 0.2552514)
(354, 0.2550118)
(473, 0.2546561)
(2252, 0.25444758)
(114, 0.254147)
(2362, 0.2540518)
(2468, 0.25360143)
(2595, 0.25343513)
(175, 0.2534125)
(543, 0.25312856)
(555, 0.25309634)
(3836, 0.25299978)
(112, 0.2527809)
(2128, 0.25253093)
(1738, 0.25132662)
(1854, 0.2512547)
(1048, 0.25083026)
(2560, 0.2507004)
(3242, 0.25055167)
(1787, 0.2499583)
(1369, 0.2499518)
(1059, 0.24987534)
(894, 0.24842349)
(2230, 0.248397)
(965, 0.24806592)
(550, 0.24777684)
(2302, 0.24762636)
(82, 0.24752536)
(2338, 0.24734241)
(2280, 0.24644062)
(2544, 0.24592644)
