(3063, 0.864328)
(3732, 0.5983007)
(1402, 0.58687645)
(2288, 0.56556666)
(1528, 0.54517484)
(2974, 0.47454342)
(1255, 0.46017766)
(3021, 0.4430057)
(3305, 0.43625715)
(2275, 0.4276173)
(163, 0.42604202)
(1986, 0.4247249)
(3751, 0.42318836)
(517, 0.41797534)
(3487, 0.41552207)
(542, 0.41481635)
(610, 0.41407037)
(436, 0.41379988)
(3722, 0.41377488)
(885, 0.41218197)
(3512, 0.4121443)
(2510, 0.41191173)
(2895, 0.40971878)
(2881, 0.40954486)
(1321, 0.40734896)
(1375, 0.40654826)
(3141, 0.4044781)
(264, 0.40437698)
(1466, 0.4023261)
(1083, 0.40182537)
(3143, 0.3995661)
(195, 0.3992627)
(1588, 0.3959161)
(3859, 0.3941946)
(2981, 0.3919189)
(2960, 0.391537)
(362, 0.39152205)
(3237, 0.3904572)
(1258, 0.39004722)
(3643, 0.38547933)
(1488, 0.383275)
(3311, 0.38319936)
(1991, 0.38109088)
(2550, 0.3782511)
(3800, 0.37812388)
(3277, 0.37721163)
(2982, 0.37584618)
(3201, 0.3727396)
(53, 0.37173915)
(3789, 0.37078947)
(1859, 0.37002715)
(453, 0.3695066)
(3298, 0.36808)
(3748, 0.36784282)
(2017, 0.36774546)
(3829, 0.36566532)
(2212, 0.36381927)
(3437, 0.36194202)
(1298, 0.36132497)
(1496, 0.35988492)
(3768, 0.3595178)
(1428, 0.35911858)
(3726, 0.35711884)
(3687, 0.35444233)
(733, 0.3520454)
(1331, 0.35006678)
(3625, 0.34478432)
(2810, 0.3435493)
(2340, 0.33864403)
(3692, 0.33439687)
(1922, 0.33282554)
(2595, 0.33261028)
(1058, 0.3316521)
(898, 0.33061713)
(1977, 0.32590535)
(2459, 0.32479817)
(1418, 0.32459503)
(1683, 0.31997353)
(361, 0.3180839)
(1485, 0.31642923)
(1529, 0.3162423)
(3920, 0.3162126)
(842, 0.31620944)
(3018, 0.31599522)
(2196, 0.31423366)
(1213, 0.31095925)
(2359, 0.31019437)
(933, 0.3101213)
(1133, 0.3098365)
(158, 0.30746704)
(1809, 0.30662194)
(2039, 0.30494508)
(2751, 0.30477622)
(1430, 0.30475217)
(2753, 0.3039261)
(1131, 0.30371)
(3536, 0.30357182)
(3089, 0.2998768)
(663, 0.29977098)
(299, 0.29952356)
(618, 0.2987157)
(1786, 0.29830086)
(1597, 0.29778755)
(2856, 0.29773238)
(3203, 0.29713583)
(2545, 0.296988)
(2207, 0.2965514)
(1377, 0.29641104)
(1038, 0.29635382)
(2148, 0.29486483)
(12, 0.29458708)
(1556, 0.2933625)
(2398, 0.29213277)
(401, 0.29196647)
(2651, 0.29183692)
(2778, 0.2917921)
(2691, 0.29167458)
(2502, 0.29109472)
(2291, 0.29088524)
(227, 0.2906982)
(2520, 0.29042923)
(1935, 0.2903851)
(3702, 0.28975356)
(634, 0.2896245)
(1288, 0.28848505)
(212, 0.28837368)
(1214, 0.2880572)
(85, 0.28800297)
(161, 0.2873874)
(3585, 0.2873059)
(1722, 0.28634807)
(197, 0.28622457)
(2077, 0.28607565)
(1719, 0.28607288)
(1247, 0.28589574)
(2130, 0.28570187)
(2225, 0.28493294)
(2499, 0.28479797)
(3435, 0.2843628)
(921, 0.28425372)
(1662, 0.28414828)
(1088, 0.28385392)
(346, 0.28372067)
(1862, 0.28364107)
(1034, 0.28265756)
(2940, 0.28249148)
(1080, 0.2824345)
(1815, 0.28192654)
(1924, 0.2812575)
(2403, 0.28096882)
(3003, 0.28078422)
(2526, 0.279718)
(3182, 0.27964443)
(1953, 0.27959222)
(1468, 0.27927306)
(1340, 0.27920622)
(1162, 0.27856115)
(215, 0.27822506)
(3688, 0.27792054)
(3519, 0.27767077)
(2977, 0.2774978)
(501, 0.27720302)
(211, 0.27713704)
(1664, 0.2765722)
(1207, 0.27643597)
(1762, 0.27595884)
(2529, 0.27400145)
(1857, 0.273656)
(1260, 0.2730232)
(1619, 0.27294326)
(2466, 0.27258006)
(2917, 0.27258006)
(3190, 0.27242377)
(1773, 0.27241147)
(2274, 0.27239513)
(315, 0.27201998)
(2896, 0.27148876)
(1200, 0.27071145)
(3220, 0.2692122)
(2661, 0.26908034)
(3227, 0.26899374)
(3583, 0.26853535)
(2943, 0.26852795)
(1319, 0.26796398)
(479, 0.26795524)
(3169, 0.26789734)
(852, 0.26733622)
(3098, 0.26668745)
(3881, 0.26635864)
(1823, 0.26563936)
(1445, 0.26480618)
(964, 0.26447767)
(3091, 0.26423427)
(1205, 0.26361716)
(1363, 0.26287663)
(222, 0.26192307)
(2708, 0.2609588)
(3417, 0.2602917)
(2554, 0.25981343)
(1934, 0.2591548)
(1629, 0.25885525)
(2347, 0.2586738)
(2471, 0.2581504)
(3552, 0.2579888)
(2249, 0.25713378)
(194, 0.25660837)
(2706, 0.25609562)
(108, 0.25560367)
(3832, 0.2545979)
(2559, 0.2540547)
(2818, 0.25315285)
(649, 0.25304517)
(2387, 0.25230655)
(742, 0.2519045)
(2480, 0.2518567)
(1287, 0.25164297)
(2320, 0.25094092)
(1122, 0.25014466)
(3591, 0.2493547)
(228, 0.24903144)
(2269, 0.24867605)
(2012, 0.24861121)
(19, 0.24847497)
(2277, 0.24823862)
(3197, 0.24800232)
(533, 0.24775727)
(3099, 0.246892)
(1115, 0.24660918)
(2197, 0.2465418)
(2413, 0.24618757)
(1560, 0.24525896)
(1896, 0.24516276)
(463, 0.24515775)
(1978, 0.24473949)
(1555, 0.24445894)
(1926, 0.24427824)
(1071, 0.24416839)
(2201, 0.24367003)
(319, 0.24362434)
(443, 0.24313067)
(612, 0.24300097)
(3104, 0.24289958)
(2936, 0.24287523)
(826, 0.2427874)
(2446, 0.2427779)
(152, 0.24222037)
(3125, 0.24166887)
(3064, 0.24161519)
(358, 0.24121773)
(313, 0.24099062)
(2244, 0.24076174)
(3198, 0.24052826)
(616, 0.24001107)
(2764, 0.23965172)
(2195, 0.23952179)
(560, 0.23941505)
(1607, 0.23927543)
(1981, 0.23893416)
(1419, 0.23882706)
(1355, 0.23870403)
(1818, 0.23813401)
(3870, 0.2379999)
(1049, 0.23771885)
(3689, 0.23760709)
(1837, 0.23747957)
(1867, 0.23699756)
(1602, 0.2369631)
(1030, 0.23682693)
(846, 0.23664653)
(1510, 0.23629409)
(3167, 0.23565724)
(1931, 0.23564962)
(2800, 0.23562932)
(1408, 0.23489615)
(3900, 0.23473032)
(3867, 0.23409349)
(3675, 0.23402755)
(544, 0.23381327)
(1639, 0.2338006)
(2202, 0.23309384)
(509, 0.23297517)
(2271, 0.23164476)
(2542, 0.23103811)
(1151, 0.23101842)
(2407, 0.23043787)
(1296, 0.22994438)
(849, 0.2297436)
(224, 0.2295626)
(594, 0.22955225)
(1993, 0.22938684)
(204, 0.22919875)
(2688, 0.22910339)
(1506, 0.22866565)
(809, 0.22852191)
(1013, 0.22845612)
(3393, 0.22822684)
(1448, 0.22788294)
(2590, 0.22776282)
(2371, 0.22769871)
(3390, 0.22722974)
(236, 0.22702947)
(1223, 0.226942)
(3743, 0.22692376)
(1362, 0.22681919)
(3807, 0.22676018)
(3371, 0.22666028)
(2022, 0.22644624)
(1109, 0.22618783)
(3083, 0.2254324)
(2135, 0.2248457)
(1833, 0.22427924)
(3187, 0.2241095)
(836, 0.22387424)
(3483, 0.22376788)
(1400, 0.22356391)
(2589, 0.22354077)
(2574, 0.22352861)
(3440, 0.22349869)
(970, 0.2230578)
(131, 0.22300588)
(1041, 0.22294918)
(3204, 0.22248077)
(3178, 0.222402)
(2728, 0.22221367)
(1613, 0.22207797)
(546, 0.22165644)
(1796, 0.2216326)
(1100, 0.2216214)
(535, 0.22149657)
(2915, 0.22136152)
(2889, 0.22124252)
(1650, 0.22116385)
(2880, 0.22043902)
(1521, 0.22042862)
(2955, 0.22018264)
(2310, 0.22015628)
(2264, 0.21990146)
(2392, 0.21986425)
(1727, 0.21966176)
(1880, 0.21964738)
(1590, 0.21920907)
(3132, 0.21828142)
(2193, 0.21819974)
(704, 0.21765575)
(208, 0.21760117)
(3894, 0.2172058)
(1997, 0.21671368)
(1011, 0.21652386)
(1304, 0.21643627)
(3301, 0.21611643)
(395, 0.21557012)
(977, 0.21527483)
(1640, 0.21473351)
(320, 0.21453856)
(1166, 0.2137525)
(1397, 0.2137165)
(1681, 0.21352303)
(3610, 0.21299349)
(3663, 0.21218547)
(2602, 0.21196237)
(3575, 0.21175942)
(2874, 0.21111059)
(877, 0.21110779)
(1652, 0.21109435)
(3246, 0.21080777)
(164, 0.21031661)
(2767, 0.21023545)
(3914, 0.21022294)
(2381, 0.21012172)
(3279, 0.21011071)
(789, 0.20994411)
(1649, 0.20935401)
(2763, 0.20899771)
(2343, 0.20893757)
(3823, 0.20839901)
(1230, 0.20831633)
(2834, 0.20827319)
(89, 0.20806235)
(1042, 0.20787604)
(821, 0.2076301)
(2774, 0.20728193)
(3534, 0.20705375)
(653, 0.20680417)
(70, 0.20663878)
(2433, 0.206556)
(3093, 0.20638058)
(3929, 0.2057134)
(288, 0.20558801)
(795, 0.20552078)
(1022, 0.20522813)
(986, 0.20521405)
(2855, 0.20501593)
(2114, 0.20471969)
(3343, 0.20467725)
(2456, 0.20446998)
(1768, 0.20416516)
(446, 0.20396665)
(2831, 0.20390567)
(2208, 0.20373154)
(3603, 0.20351791)
(3554, 0.20345019)
(3680, 0.20334657)
(645, 0.2030915)
(3095, 0.2029802)
(609, 0.20274171)
(2149, 0.20258643)
(2571, 0.2023478)
(1610, 0.20201704)
(92, 0.20162967)
(2657, 0.20147899)
(1777, 0.20145386)
(2432, 0.20136687)
(540, 0.20132923)
(2093, 0.20117514)
(1456, 0.2010897)
(3669, 0.20100272)
(2594, 0.20065749)
(3647, 0.20051849)
(1043, 0.20050704)
(3871, 0.20035295)
(1816, 0.20010409)
(982, 0.19971994)
(728, 0.19959368)
(3719, 0.19942649)
(3630, 0.1992387)
(1527, 0.19888705)
(2194, 0.19864303)
(3319, 0.19824177)
(2858, 0.1981853)
(930, 0.1981638)
(1847, 0.1977935)
(2440, 0.19752261)
(730, 0.19707756)
(3695, 0.19698125)
(1636, 0.19691445)
(3467, 0.19682065)
(3088, 0.19674717)
(265, 0.19666135)
(3694, 0.19631979)
(1150, 0.19587436)
(2632, 0.19565967)
(2549, 0.19553229)
(1573, 0.19553143)
(2956, 0.19536869)
(2253, 0.19531555)
(1062, 0.19479331)
(1531, 0.19468017)
(2420, 0.19458869)
(1700, 0.19445848)
(100, 0.19410998)
(1716, 0.19402151)
(3216, 0.19376633)
(2964, 0.19346087)
(1872, 0.19322954)
(1347, 0.19319594)
(2922, 0.19308686)
(956, 0.1930522)
(3836, 0.19293196)
(3540, 0.19284748)
(1919, 0.19246319)
(3076, 0.1918117)
(2177, 0.19179308)
(1785, 0.19174513)
(2898, 0.19158888)
(3225, 0.19141398)
(2587, 0.19123527)
(14, 0.19084819)
(239, 0.1908086)
(3635, 0.19048724)
(2081, 0.19040158)
(3020, 0.19015816)
(3153, 0.19006084)
(1237, 0.19005801)
(1067, 0.18998986)
(3750, 0.18977602)
(543, 0.18956348)
(3350, 0.18929861)
(3531, 0.18887687)
(1825, 0.18869983)
(1077, 0.18841907)
(402, 0.18841055)
(1826, 0.1883196)
(3034, 0.18762505)
(2586, 0.18731508)
(1102, 0.18708095)
(605, 0.1870711)
(1398, 0.18705453)
(924, 0.18649532)
(2439, 0.1861997)
(123, 0.1861738)
(95, 0.18610391)
(2866, 0.18569416)
(3295, 0.18536569)
(219, 0.18528561)
(369, 0.18525553)
(191, 0.1851007)
(568, 0.18509458)
(2737, 0.18509458)
(485, 0.18505274)
(2168, 0.18439494)
(869, 0.18432166)
(3356, 0.18418911)
(562, 0.18366995)
(3288, 0.18357688)
(1946, 0.18350169)
(1942, 0.18349874)
(238, 0.18336804)
(1660, 0.18319067)
(3672, 0.18304563)
(2633, 0.18300164)
(2428, 0.18296804)
(2477, 0.18290132)
(3614, 0.18274128)
(3286, 0.18252033)
(3351, 0.18245387)
(1211, 0.18222597)
(3744, 0.18220674)
(3126, 0.18201742)
(3085, 0.18181562)
(198, 0.18168996)
(118, 0.18152456)
(720, 0.18142101)
(375, 0.1814005)
(316, 0.18123274)
(2687, 0.18120642)
(3644, 0.18108895)
(3385, 0.18098974)
(2893, 0.1805877)
(550, 0.1804815)
(1582, 0.17990957)
(2349, 0.17968889)
(2544, 0.17945631)
(1624, 0.17928797)
(3788, 0.17911825)
(753, 0.17911136)
(1546, 0.17905152)
(926, 0.17880481)
(1769, 0.17880481)
(399, 0.1786802)
(1014, 0.17863268)
(3495, 0.17831786)
(1064, 0.17813815)
(613, 0.17782563)
(156, 0.17769286)
(3589, 0.17755896)
(1269, 0.17710635)
(2346, 0.17676628)
(2805, 0.17659287)
(3496, 0.1763314)
(3348, 0.17627664)
(1713, 0.17581257)
(907, 0.1758098)
(965, 0.17569093)
(892, 0.17568888)
(1306, 0.17563057)
(582, 0.17551202)
(3166, 0.17535357)
(1356, 0.17531532)
(979, 0.17530286)
(1271, 0.17517024)
(2101, 0.17504445)
(403, 0.1743097)
(648, 0.17429811)
(962, 0.17419556)
(3360, 0.1739783)
(2653, 0.1735245)
(1869, 0.17351258)
(909, 0.17338054)
(2498, 0.17335649)
(1605, 0.17319512)
(1055, 0.17313997)
(2192, 0.17301424)
(3830, 0.17285934)
(959, 0.17241189)
(3878, 0.1718195)
(3394, 0.17172752)
(3605, 0.17172265)
(2679, 0.17160426)
(2042, 0.17157966)
(2535, 0.17090942)
(1357, 0.17088033)
(3662, 0.17072538)
(2808, 0.17032918)
(101, 0.16991884)
(1972, 0.169858)
(1087, 0.16983132)
(3111, 0.16931498)
(1626, 0.16886613)
(2213, 0.16878527)
(280, 0.16872633)
(3142, 0.16864164)
(638, 0.16858129)
(1186, 0.16842817)
(1480, 0.16807505)
(3559, 0.16802356)
(394, 0.16797769)
(1479, 0.16760792)
(1491, 0.16757406)
(3737, 0.16739854)
(820, 0.16701835)
(3506, 0.16699138)
(3019, 0.16680092)
(2745, 0.16672781)
(2386, 0.16671634)
(2071, 0.16629145)
(3345, 0.16626468)
(3316, 0.1661745)
