(2899, 0.7020711)
(2105, 0.67482513)
(2983, 0.66538936)
(1767, 0.66401315)
(73, 0.66241455)
(2688, 0.64070773)
(1458, 0.6037649)
(653, 0.59400606)
(1161, 0.5936528)
(275, 0.5908767)
(2701, 0.5888725)
(795, 0.5881325)
(767, 0.58673203)
(1117, 0.58664185)
(51, 0.58468556)
(797, 0.58438784)
(1821, 0.5843298)
(947, 0.5842372)
(1910, 0.5842372)
(2151, 0.5842372)
(3224, 0.5842372)
(3304, 0.5842372)
(3471, 0.5842372)
(3697, 0.5842372)
(1270, 0.58404744)
(1696, 0.5840417)
(2676, 0.5840407)
(2610, 0.58404005)
(342, 0.58403945)
(1693, 0.58403754)
(3701, 0.5839842)
(1119, 0.58384347)
(1838, 0.58381706)
(500, 0.5838116)
(2773, 0.5836819)
(3779, 0.5834361)
(407, 0.583144)
(1941, 0.582603)
(1659, 0.58230054)
(3309, 0.5819953)
(862, 0.5814271)
(3443, 0.58056855)
(3252, 0.5798027)
(208, 0.5764756)
(3122, 0.576321)
(1400, 0.57504886)
(3346, 0.57475626)
(359, 0.5685057)
(3381, 0.56277156)
(2831, 0.56145585)
(266, 0.56145126)
(122, 0.55980974)
(2028, 0.5591086)
(2981, 0.5590061)
(81, 0.55843246)
(1012, 0.5575349)
(2078, 0.5575137)
(1745, 0.5571431)
(1168, 0.5564538)
(1365, 0.5562412)
(700, 0.551274)
(179, 0.5508449)
(636, 0.55072296)
(3215, 0.5442256)
(1090, 0.541836)
(1240, 0.53843075)
(806, 0.5361806)
(3924, 0.5358476)
(3852, 0.53508556)
(3275, 0.534356)
(3898, 0.53425705)
(241, 0.5331302)
(773, 0.5311146)
(2586, 0.5305226)
(711, 0.53043187)
(2298, 0.52966106)
(2161, 0.52962697)
(2816, 0.52930367)
(1455, 0.5291155)
(3606, 0.5276251)
(1174, 0.5245285)
(1552, 0.5221613)
(827, 0.52167076)
(3555, 0.51951027)
(2124, 0.51471925)
(3073, 0.5136315)
(1478, 0.5098016)
(2231, 0.5078716)
(2840, 0.50517726)
(1680, 0.50400573)
(1497, 0.5017327)
(1349, 0.50062066)
(989, 0.4999304)
(2779, 0.49845326)
(404, 0.49530727)
(2070, 0.49450007)
(1040, 0.49222916)
(825, 0.49218047)
(526, 0.49104702)
(2263, 0.49033347)
(3547, 0.4892811)
(3040, 0.4881323)
(2487, 0.4864848)
(3338, 0.47603798)
(189, 0.47569868)
(2924, 0.47413498)
(3023, 0.46986523)
(2608, 0.46575868)
(640, 0.46541578)
(3096, 0.45834672)
(3562, 0.45834672)
(1873, 0.45800892)
(1275, 0.4571413)
(1180, 0.45479172)
(1836, 0.453802)
(3921, 0.45215666)
(3682, 0.45073915)
(1399, 0.448667)
(1405, 0.4471857)
(3378, 0.44606006)
(1372, 0.44519222)
(1225, 0.44503698)
(3729, 0.4439763)
(3404, 0.44368187)
(1235, 0.442731)
(566, 0.44146088)
(2738, 0.44146088)
(1108, 0.43976775)
(724, 0.43894386)
(3151, 0.43721884)
(2491, 0.43572772)
(1050, 0.43321437)
(2916, 0.43301934)
(1543, 0.43270755)
(2118, 0.4304724)
(2817, 0.42878067)
(1569, 0.4286658)
(1811, 0.42783427)
(2798, 0.42548984)
(3140, 0.42257467)
(3688, 0.42226672)
(3029, 0.4218188)
(3254, 0.42171147)
(345, 0.42154616)
(1128, 0.42143375)
(2155, 0.419796)
(3458, 0.4189485)
(2426, 0.41833144)
(3702, 0.41742587)
(2275, 0.41697568)
(1678, 0.4167958)
(1814, 0.41659012)
(2652, 0.41615272)
(525, 0.41592556)
(596, 0.41559732)
(162, 0.41519868)
(2447, 0.41465735)
(2524, 0.41465735)
(2993, 0.41465735)
(3388, 0.41465735)
(3488, 0.41465735)
(2869, 0.41449457)
(227, 0.41444048)
(1001, 0.4143453)
(3667, 0.41412437)
(657, 0.41380867)
(1862, 0.41376793)
(1605, 0.4136536)
(3773, 0.41332078)
(552, 0.4133106)
