(654, 0.79700446)
(3590, 0.7550106)
(1895, 0.6614401)
(3718, 0.64268655)
(2968, 0.6334939)
(137, 0.6211903)
(1222, 0.61144096)
(3797, 0.6112723)
(1253, 0.60952926)
(816, 0.5995302)
(3031, 0.59285474)
(3017, 0.587186)
(2723, 0.58428276)
(1532, 0.5813484)
(2087, 0.5787821)
(2301, 0.56861824)
(282, 0.56369704)
(1904, 0.55896115)
(26, 0.55787146)
(3424, 0.5540442)
(2776, 0.55371964)
(1969, 0.5531105)
(2514, 0.5509131)
(491, 0.54739976)
(2705, 0.54737425)
(1228, 0.5440181)
(1647, 0.5432217)
(2757, 0.54128826)
(3361, 0.53589237)
(3194, 0.52720934)
(1518, 0.52202106)
(2800, 0.52105784)
(3834, 0.5189059)
(3024, 0.5171875)
(142, 0.50615233)
(3666, 0.49221265)
(2044, 0.48970586)
(854, 0.4881255)
(1950, 0.4879782)
(527, 0.48591167)
(105, 0.48552892)
(1970, 0.4851894)
(3736, 0.48020488)
(266, 0.4774957)
(2538, 0.47616783)
(1930, 0.4755559)
(3122, 0.47544235)
(566, 0.4739981)
(2738, 0.4739981)
(3443, 0.4729255)
(1821, 0.47079572)
(3309, 0.47054434)
(947, 0.47054106)
(1910, 0.47054106)
(2151, 0.47054106)
(3224, 0.47054106)
(3304, 0.47054106)
(3471, 0.47054106)
(3697, 0.47054106)
(3252, 0.4704476)
(3195, 0.47036415)
(797, 0.4703551)
(1696, 0.47033876)
(1693, 0.47033733)
(2676, 0.47033694)
(2701, 0.4703368)
(342, 0.47033197)
(1270, 0.4703312)
(2610, 0.4703312)
(767, 0.47014993)
(1119, 0.47014078)
(500, 0.47013578)
(1838, 0.4701293)
(3779, 0.46980745)
(407, 0.4694904)
(3701, 0.4694658)
(359, 0.46912995)
(1365, 0.4686436)
(3924, 0.4685906)
(1659, 0.4672556)
(1726, 0.46714187)
(1161, 0.4669183)
(122, 0.4665053)
(3381, 0.46642944)
(2078, 0.4661229)
(3121, 0.46605206)
(2127, 0.464069)
(51, 0.46394962)
(3346, 0.46346718)
(1718, 0.4626776)
(1941, 0.46054858)
(2926, 0.4596673)
(412, 0.45949674)
(2107, 0.45862094)
(1706, 0.45775336)
(3606, 0.4572192)
(1117, 0.4571806)
(3423, 0.4568338)
(1783, 0.4567448)
(3040, 0.45546687)
(983, 0.4550339)
(2297, 0.4521826)
(179, 0.4510421)
(2042, 0.449247)
(2124, 0.44898513)
(1848, 0.44835937)
(3898, 0.4477126)
(121, 0.44697896)
(1354, 0.44662803)
(320, 0.44603035)
(1168, 0.4451471)
(1012, 0.44425038)
(2221, 0.4441082)
(2989, 0.44410124)
(3682, 0.4426989)
(926, 0.44253308)
(1769, 0.44253308)
(1459, 0.4345116)
(3852, 0.43441865)
(3907, 0.43376076)
(700, 0.43177643)
(2298, 0.43158495)
(2816, 0.4287147)
(3393, 0.4284485)
(1787, 0.42793992)
(1369, 0.42793703)
(2937, 0.42771718)
(3159, 0.42536327)
(411, 0.42408258)
(1174, 0.42246887)
(2779, 0.42223978)
(1240, 0.4217332)
(3891, 0.42165363)
(987, 0.41847086)
(3555, 0.41668302)
(3805, 0.41427463)
(2533, 0.41253608)
(2712, 0.41074088)
(3180, 0.41043615)
(3132, 0.40977433)
(467, 0.4093563)
(2051, 0.40903443)
(3902, 0.40846577)
(557, 0.40649986)
(726, 0.4042148)
(3351, 0.40380073)
(636, 0.40232056)
(937, 0.40166786)
(3375, 0.3998751)
(187, 0.39910755)
(3072, 0.39880306)
(1118, 0.39547008)
(1113, 0.39465952)
(3215, 0.3933867)
(2159, 0.3923791)
(1306, 0.3914343)
