(2949, 0.9874552)
(1628, 0.9833607)
(2369, 0.91966033)
(3253, 0.91966033)
(2033, 0.9097073)
(3403, 0.90749145)
(3857, 0.90749145)
(1076, 0.9073974)
(2807, 0.9068537)
(1075, 0.90639985)
(2891, 0.90601623)
(1655, 0.90375924)
(1545, 0.89676154)
(1967, 0.8889284)
(3724, 0.8889284)
(3733, 0.8889284)
(1106, 0.88846517)
(2394, 0.8884561)
(2537, 0.8852984)
(781, 0.87866384)
(1646, 0.8784009)
(2509, 0.8784009)
(3384, 0.8784009)
(3812, 0.856547)
(2508, 0.85146403)
(1538, 0.8407642)
(2165, 0.7990992)
(2089, 0.7628996)
(2892, 0.75681853)
(234, 0.75675005)
(2953, 0.7425714)
(1641, 0.7205022)
(717, 0.7092138)
(2084, 0.68692994)
(801, 0.68424267)
(339, 0.67081314)
(326, 0.6502377)
(406, 0.57394385)
(3418, 0.54346156)
(2021, 0.5302745)
(751, 0.52640665)
(3036, 0.5233375)
(803, 0.45373157)
(802, 0.45286846)
(3486, 0.44669503)
(3411, 0.44405073)
(776, 0.43011475)
(3262, 0.42953888)
(338, 0.42165032)
(872, 0.41773567)
(1079, 0.40795964)
(400, 0.39920464)
(1023, 0.39176887)
(3565, 0.38538247)
(2496, 0.3770187)
(753, 0.37198526)
(150, 0.34716624)
(2576, 0.33906206)
(2049, 0.33622897)
(3757, 0.33548462)
(2423, 0.32176003)
(3465, 0.3208053)
(239, 0.3204227)
(377, 0.31544453)
(691, 0.31451288)
(693, 0.31451288)
(3284, 0.31449905)
(1982, 0.31436953)
(3768, 0.30826783)
(2005, 0.30629677)
(3490, 0.30255973)
(2829, 0.29430324)
(3475, 0.29253218)
(695, 0.29250982)
(3322, 0.28188425)
(3441, 0.28188425)
(2591, 0.2785265)
(2467, 0.27617344)
(2931, 0.26833403)
(2137, 0.26790106)
(1301, 0.26467723)
(3016, 0.2627379)
(825, 0.26257825)
(610, 0.25959998)
(2604, 0.25959346)
(3039, 0.2590823)
(621, 0.25778422)
(1789, 0.2567639)
(1598, 0.25611344)
(2465, 0.2538455)
(3775, 0.2538455)
(2278, 0.25181222)
(1466, 0.24534316)
(934, 0.24423856)
(3542, 0.24349141)
(2326, 0.23943397)
(1914, 0.23923033)
(1207, 0.23890999)
(3708, 0.23681432)
(3841, 0.2325799)
(3327, 0.23056303)
(2650, 0.22964002)
(1205, 0.22838357)
(1555, 0.22215852)
(665, 0.22118893)
(425, 0.22104569)
(423, 0.21973564)
(3450, 0.21953346)
(3153, 0.21186844)
