(1943, 0.67863923)
(1883, 0.6533909)
(896, 0.6433374)
(3058, 0.5835483)
(1322, 0.5779978)
(1359, 0.5735072)
(2627, 0.54626024)
(3455, 0.5410973)
(1451, 0.5384265)
(3543, 0.5369444)
(3735, 0.522964)
(2186, 0.51167655)
(3794, 0.5111567)
(1302, 0.5086141)
(2513, 0.5012512)
(1714, 0.4908324)
(2164, 0.48693871)
(8, 0.4836877)
(769, 0.46520984)
(2503, 0.45490226)
(3661, 0.45358545)
(3150, 0.45350456)
(1580, 0.45268488)
(1170, 0.45132634)
(1134, 0.44616416)
(3516, 0.43211982)
(1140, 0.4316322)
(2689, 0.4301188)
(70, 0.42647046)
(996, 0.4254876)
(2696, 0.4239172)
(255, 0.41789806)
(10, 0.41709477)
(284, 0.4149065)
(710, 0.4089517)
(2596, 0.40801775)
(1403, 0.40637612)
(3725, 0.405315)
(3922, 0.4022779)
(2415, 0.395057)
(2443, 0.39305305)
(3230, 0.39001125)
(3527, 0.38820547)
(629, 0.38756013)
(882, 0.38709664)
(3066, 0.38672972)
(2074, 0.38504788)
(414, 0.38324404)
(3634, 0.3830273)
(276, 0.38004112)
(960, 0.37495658)
(344, 0.3749206)
(1327, 0.37374353)
(2619, 0.37232006)
(1336, 0.37120694)
(870, 0.3707915)
(1073, 0.3694703)
(3236, 0.3664177)
(1760, 0.36501443)
(999, 0.36490256)
(1568, 0.3626288)
(2132, 0.36163396)
(1326, 0.3614539)
(3233, 0.35855335)
(2338, 0.35711992)
(3683, 0.35542262)
(1871, 0.35528865)
(3836, 0.3550483)
(496, 0.35373914)
(2094, 0.35336128)
(721, 0.3529712)
(1577, 0.34975153)
(3422, 0.34628892)
(2305, 0.3454864)
(3693, 0.34133124)
(949, 0.3404279)
(3234, 0.34022325)
(3395, 0.33980304)
(2905, 0.33924145)
(159, 0.333279)
(743, 0.33196357)
(2592, 0.33180782)
(1548, 0.32973546)
(2768, 0.32936323)
(28, 0.32929808)
(454, 0.32776013)
(659, 0.32748035)
(231, 0.32734147)
(2850, 0.32690436)
(1048, 0.32636347)
(1434, 0.3260034)
(3653, 0.32574445)
(3052, 0.32407913)
(6, 0.32256836)
(394, 0.3219154)
(2771, 0.32146066)
(1221, 0.3205994)
(2860, 0.3193308)
(651, 0.31922412)
(1167, 0.3191755)
(1596, 0.3191755)
(1172, 0.31894782)
(903, 0.3180513)
(3509, 0.31710172)
(1232, 0.31514174)
(2836, 0.31492648)
(3764, 0.31414863)
(3157, 0.31404155)
(3502, 0.31290463)
(638, 0.3126347)
(1817, 0.3122818)
(1746, 0.31054813)
(3550, 0.30930042)
(1735, 0.30906233)
(3728, 0.30844998)
(1957, 0.3083901)
(2303, 0.30782998)
(2141, 0.30774283)
(3193, 0.30732176)
(2473, 0.30658126)
(1742, 0.30633038)
(1263, 0.30527145)
(2686, 0.3044696)
(705, 0.3039474)
(3667, 0.3012665)
(325, 0.30115828)
(1712, 0.30088955)
(3772, 0.29933393)
(639, 0.2970426)
(1202, 0.29687926)
(768, 0.2967862)
(373, 0.2955092)
(1611, 0.29541892)
(931, 0.29531842)
(530, 0.29482484)
(347, 0.29466653)
(3292, 0.2946276)
(597, 0.29437518)
(2494, 0.29435253)
(759, 0.29314375)
(3629, 0.29293978)
(2886, 0.29209977)
(444, 0.29157984)
(167, 0.29117423)
(2900, 0.2908533)
(2163, 0.2902343)
(3650, 0.29004055)
(3466, 0.28885382)
(2006, 0.2884343)
(1987, 0.28840452)
(1311, 0.2881623)
(504, 0.28799677)
(3880, 0.28697288)
(3831, 0.28476173)
(1017, 0.28454903)
(2743, 0.28434372)
(876, 0.2841518)
(1179, 0.28371334)
(1911, 0.28205472)
(383, 0.28181666)
(1666, 0.28162095)
(646, 0.28148556)
(2306, 0.28143597)
(2295, 0.28097475)
(2061, 0.28066623)
(1417, 0.28066242)
(2136, 0.28060496)
(3489, 0.2805519)
(2950, 0.28038153)
(591, 0.28002882)
(2666, 0.27994952)
(3598, 0.2797364)
(3752, 0.2794592)
(796, 0.27751705)
(1988, 0.27751514)
(703, 0.27686757)
(1963, 0.2766937)
(194, 0.27659678)
(2016, 0.2757581)
(956, 0.27547786)
(3510, 0.27502343)
(98, 0.27502304)
(1173, 0.27443385)
(307, 0.2735586)
(2832, 0.2732831)
(49, 0.27259386)
(459, 0.27244475)
(899, 0.27212995)
(3796, 0.27143693)
(2173, 0.2704134)
(940, 0.26985782)
(2383, 0.2697345)
(1091, 0.2688337)
(1389, 0.2687459)
(2761, 0.26747358)
(532, 0.26662523)
(1858, 0.26634398)
(558, 0.26554412)
(2184, 0.2643063)
(2188, 0.26415813)
(119, 0.26232907)
(1256, 0.2619604)
(2484, 0.26165822)
(606, 0.26153177)
(888, 0.26097518)
(2995, 0.26051974)
(1019, 0.25905356)
(2233, 0.2588505)
(2475, 0.2587132)
(734, 0.257142)
(3567, 0.25619304)
(3760, 0.25617626)
(2485, 0.2558975)
(580, 0.25583014)
(2557, 0.25389618)
(3745, 0.25382376)
(2357, 0.2528653)
(69, 0.25279397)
(277, 0.25275654)
(880, 0.2526907)
(120, 0.25265115)
(2257, 0.25183162)
(3202, 0.2517459)
(616, 0.25166675)
(3824, 0.2510429)
(2348, 0.25086224)
(1315, 0.25077683)
(2131, 0.250664)
(450, 0.250314)
(1097, 0.24990681)
(617, 0.24974342)
(846, 0.2495131)
(2668, 0.24907042)
(611, 0.2488469)
(3700, 0.24822211)
(3485, 0.24743357)
(190, 0.24664335)
(360, 0.24633582)
(973, 0.24618551)
(2479, 0.24604204)
(626, 0.24520668)
(2573, 0.24423718)
(935, 0.24359007)
(3407, 0.24350165)
(1105, 0.24214077)
(1112, 0.24174348)
(2747, 0.24123694)
(2290, 0.24105808)
(1018, 0.2408365)
(2794, 0.2389682)
(2247, 0.23890355)
(3258, 0.23873535)
(785, 0.23859477)
(2492, 0.23826142)
(1803, 0.23767284)
(3414, 0.23754956)
(3568, 0.2372419)
(603, 0.23648067)
(939, 0.23628014)
(3476, 0.23621812)
