(3700, 0.65235305)
(3289, 0.6388746)
(1181, 0.6370956)
(3738, 0.6038113)
(774, 0.57499194)
(2826, 0.5650979)
(1928, 0.5402617)
(1770, 0.53384733)
(2860, 0.5322388)
(3840, 0.532086)
(2825, 0.5250745)
(242, 0.5127821)
(194, 0.51249087)
(766, 0.50222033)
(2094, 0.4886555)
(1996, 0.48854437)
(421, 0.48390085)
(3745, 0.4819209)
(2306, 0.47334474)
(3794, 0.4697789)
(2257, 0.4683499)
(1973, 0.46373734)
(646, 0.46307644)
(2521, 0.46214467)
(2828, 0.46198004)
(3247, 0.45236695)
(1666, 0.44389683)
(3186, 0.44308764)
(2893, 0.43830162)
(3038, 0.4366993)
(1923, 0.43479252)
(466, 0.43464416)
(331, 0.43337423)
(2180, 0.43225992)
(1221, 0.42717344)
(1217, 0.42629966)
(2877, 0.42548066)
(155, 0.4254322)
(757, 0.42361966)
(1160, 0.42329288)
(3249, 0.422804)
(2176, 0.4226523)
(2194, 0.4185881)
(928, 0.41758183)
(226, 0.41602784)
(2186, 0.41372186)
(2091, 0.4115085)
(1140, 0.40949833)
(629, 0.4061911)
(2313, 0.40440342)
(1712, 0.4002309)
(1987, 0.40017992)
(166, 0.39880714)
(3545, 0.39795828)
(24, 0.39566633)
(1521, 0.39490825)
(1621, 0.39341062)
(3282, 0.39281806)
(2098, 0.3922792)
(3407, 0.39214808)
(1345, 0.39074048)
(3266, 0.38910595)
(1735, 0.38870287)
(642, 0.38719052)
(2641, 0.38668406)
(902, 0.38526148)
(687, 0.38525814)
(1416, 0.38448012)
(2549, 0.38331228)
(3844, 0.38311017)
(43, 0.38126963)
(414, 0.38120836)
(2494, 0.38111418)
(1913, 0.38078874)
(523, 0.37794852)
(2038, 0.37602884)
(3155, 0.37513646)
(2233, 0.37465364)
(2157, 0.3717844)
(254, 0.37119249)
(192, 0.36913776)
(886, 0.3670122)
(597, 0.36675218)
(409, 0.3661423)
(980, 0.36268786)
(2666, 0.36250302)
(3728, 0.361995)
(2850, 0.36190528)
(1336, 0.36190385)
(561, 0.36178046)
(680, 0.3594629)
(2802, 0.3572839)
(3523, 0.35703638)
(1511, 0.3552658)
(2023, 0.35415512)
(2061, 0.35411724)
(747, 0.35346976)
(229, 0.35267544)
(1434, 0.35236046)
(1516, 0.35185295)
(10, 0.3516779)
(1314, 0.3505062)
(3914, 0.34984085)
(474, 0.3470166)
(2452, 0.34682477)
(1047, 0.34593195)
(3570, 0.34589773)
(119, 0.34434754)
(3285, 0.34415048)
(3075, 0.34359634)
(1988, 0.34316713)
(743, 0.34193295)
(2721, 0.34117448)
(710, 0.34079576)
(1883, 0.3395779)
(3685, 0.3389433)
(1746, 0.33863103)
(2601, 0.33458614)
(2995, 0.3345361)
(3234, 0.3344934)
(3243, 0.33443177)
(3769, 0.33350167)
(3415, 0.3333118)
(2335, 0.3331598)
(1112, 0.333003)
(2905, 0.33297586)
(3380, 0.3313455)
(373, 0.33114958)
(1424, 0.330272)
(880, 0.3292572)
(335, 0.32921803)
(31, 0.32911032)
(3660, 0.32864952)
(939, 0.32833037)
(3760, 0.32752573)
(2513, 0.3268957)
(3607, 0.32684153)
(6, 0.32528505)
(2131, 0.3247602)
(1874, 0.32382664)
(1052, 0.32359803)
(1920, 0.3229409)
(1853, 0.32284528)
(3785, 0.32234553)
(594, 0.32208687)
(2348, 0.32174546)
(452, 0.31993318)
(3791, 0.319802)
(2490, 0.31961584)
(1902, 0.31894177)
(3866, 0.3175192)
(1073, 0.317496)
(3299, 0.31749278)
(3653, 0.31745186)
(2000, 0.31561667)
(1679, 0.31527328)
(3460, 0.31386703)
(2095, 0.31372952)
(2453, 0.3131342)
(3094, 0.3130697)
(2689, 0.31302)
(496, 0.31064475)
(3011, 0.30990458)
(3518, 0.30962378)
(415, 0.3091138)
(1844, 0.30867958)
(3406, 0.30829293)
(2173, 0.30821535)
(1548, 0.3078003)
(268, 0.3077501)
(0, 0.3077113)
(3150, 0.30705366)
(3464, 0.3066482)
(1379, 0.30638316)
(3721, 0.30605042)
(703, 0.30575526)
(603, 0.30567834)
(1057, 0.30541188)
(846, 0.30414474)
(2634, 0.30341962)
(1880, 0.30308396)
(2569, 0.30177143)
(1949, 0.30107495)
(993, 0.3009591)
(2678, 0.3007233)
(2322, 0.30055082)
(2871, 0.29970124)
(3362, 0.2993588)
(249, 0.29869235)
(3703, 0.29758757)
(1322, 0.2972915)
(1600, 0.29621497)
(2492, 0.29554278)
(2573, 0.29539764)
(1425, 0.2949032)
(3058, 0.29415753)
(2163, 0.29406828)
(2927, 0.29318398)
(444, 0.29313773)
(2141, 0.29260314)
(2923, 0.29248905)
(1584, 0.29133934)
(347, 0.29123268)
(808, 0.29120448)
(2068, 0.29100788)
(3765, 0.2908257)
(589, 0.29046392)
(3598, 0.2903088)
(842, 0.28965288)
(3784, 0.28941262)
(1204, 0.28920752)
(3212, 0.28918517)
(128, 0.28871068)
(3335, 0.2883708)
(380, 0.2873744)
(2076, 0.28727722)
(3012, 0.2872035)
(1782, 0.28715646)
(2696, 0.28695634)
(255, 0.28637096)
(844, 0.2859284)
(1232, 0.28501105)
(3138, 0.28425542)
(1267, 0.2823029)
(1749, 0.28220546)
(2079, 0.28201532)
(3163, 0.28149742)
(78, 0.28097773)
(1886, 0.28095847)
(2754, 0.27977255)
(2749, 0.27900976)
(32, 0.2786385)
(1290, 0.27724433)
(2894, 0.27655324)
(3455, 0.27654123)
(1435, 0.27644727)
(3623, 0.27644727)
(1984, 0.27633694)
(3814, 0.27597347)
(996, 0.2759366)
(136, 0.27587017)
(1017, 0.2756468)
(532, 0.27504998)
(2761, 0.2749884)
(67, 0.2734841)
(847, 0.27331713)
(1043, 0.27308995)
(3717, 0.27283984)
(3629, 0.2726883)
(2741, 0.27256995)
(1489, 0.27176714)
(1577, 0.27089638)
(3370, 0.2708674)
(2662, 0.27071792)
(70, 0.27030724)
(120, 0.27025783)
(186, 0.26910523)
(3055, 0.26833937)
(307, 0.266921)
(960, 0.2665571)
(1673, 0.26632798)
(2156, 0.2657275)
(1173, 0.2654487)
(1002, 0.264794)
(2003, 0.26479125)
(3160, 0.26442882)
(291, 0.26423964)
(3255, 0.26406205)
(606, 0.26384187)
(3809, 0.26322037)
(1794, 0.26309708)
(2964, 0.26275244)
(2443, 0.26248926)
(298, 0.2623797)
(3356, 0.26219806)
(1003, 0.2621473)
(261, 0.26168203)
(3932, 0.26136234)
(2934, 0.2610662)
(2208, 0.2605154)
(1178, 0.26026332)
(2382, 0.25998634)
(538, 0.25904697)
(1716, 0.2589677)
(1889, 0.25888574)
(2414, 0.2586158)
(1760, 0.25852126)
(1773, 0.25846183)
(3845, 0.25769246)
(2799, 0.25765043)
(3478, 0.25759703)
(2506, 0.25740284)
(1858, 0.2572933)
(1514, 0.2572474)
(3527, 0.25718123)
(343, 0.25700888)
(3462, 0.25669497)
(1531, 0.25596252)
(337, 0.25557128)
(3405, 0.2552068)
(3007, 0.25497764)
(788, 0.25487566)
(3476, 0.2542737)
(1, 0.25354)
(3276, 0.25333816)
(344, 0.2532426)
(3110, 0.25324082)
(2402, 0.25310943)
(3839, 0.25306386)
(518, 0.25302118)
(3379, 0.25256264)
(2352, 0.2523684)
(2832, 0.25223333)
(725, 0.25222516)
(2266, 0.2520058)
(3025, 0.25194204)
(1237, 0.25120813)
(177, 0.25095433)
(1742, 0.25077718)
(2461, 0.2507643)
(1764, 0.25050315)
(5, 0.24926996)
(2045, 0.24893737)
(1546, 0.24831621)
(3634, 0.2480859)
(838, 0.24770518)
(3599, 0.24767622)
(611, 0.24765955)
(245, 0.24567406)
(3398, 0.24530032)
(3693, 0.24453875)
(352, 0.24378502)
(2577, 0.24354407)
(74, 0.24300402)
(258, 0.2420314)
(2435, 0.24202588)
(3173, 0.2415578)
(2357, 0.24061501)
(588, 0.24051727)
(3543, 0.24048221)
(3422, 0.24009022)
(2827, 0.23999472)
(3233, 0.23970234)
(1407, 0.23945057)
(956, 0.23898357)
(721, 0.2386078)
(2052, 0.23765919)
(3048, 0.23761344)
(1633, 0.23729867)
(1245, 0.23722784)
(3683, 0.23702535)
(791, 0.23699822)
(366, 0.23647603)
(278, 0.23640387)
(1943, 0.23609158)
(731, 0.23608068)
(3511, 0.2359477)
(3774, 0.23574802)
(1871, 0.23550874)
(1568, 0.23511048)
(701, 0.23507716)
(1107, 0.23484977)
(3875, 0.23478498)
(662, 0.23384956)
(3395, 0.23235855)
(394, 0.23144194)
(3489, 0.23093231)
(867, 0.23041901)
(3522, 0.23026453)
(1378, 0.23026288)
(3181, 0.23012225)
(2380, 0.23002219)
(1939, 0.23000872)
(903, 0.2296889)
(1170, 0.22957316)
(2444, 0.22957306)
(451, 0.22896269)
(286, 0.22894761)
(651, 0.22877312)
(494, 0.22830145)
(2265, 0.22821906)
(3864, 0.22820553)
(1734, 0.2279914)
(3835, 0.22791143)
(3505, 0.22761488)
(3432, 0.22718589)
(1429, 0.22714421)
(1590, 0.2264337)
(1714, 0.22612652)
(626, 0.22548687)
(304, 0.22545357)
(638, 0.22480409)
(1085, 0.22427505)
(1176, 0.22371367)
(149, 0.22367775)
(2353, 0.2235282)
(2928, 0.22294581)
(2958, 0.2219894)
(1994, 0.22151674)
(1068, 0.2210834)
(3886, 0.22095165)
(3826, 0.2208602)
(3084, 0.22065097)
(1763, 0.22065094)
(2136, 0.220123)
(2862, 0.2190783)
(454, 0.21897371)
(3096, 0.21895315)
(3562, 0.21895315)
(3661, 0.21861222)
(1451, 0.21847008)
(2963, 0.21846373)
(3571, 0.21711203)
(2397, 0.21709973)
(3244, 0.2169739)
(3062, 0.21647684)
(3287, 0.21581164)
(2204, 0.21568143)
(3684, 0.21555036)
(2029, 0.21526253)
(3887, 0.21467221)
(3811, 0.21440557)
(1925, 0.21434209)
(1653, 0.21392721)
(3698, 0.21386385)
(3654, 0.21337838)
(8, 0.21335685)
(27, 0.21326381)
(348, 0.21310613)
(2479, 0.21300271)
(2337, 0.21261965)
(2820, 0.21260835)
(1452, 0.21210063)
(231, 0.21152076)
(1444, 0.21121219)
(1795, 0.21116453)
(3213, 0.21109806)
(945, 0.21099749)
(1677, 0.21099436)
(2771, 0.21099229)
(273, 0.21068625)
(3312, 0.21052913)
(579, 0.21048178)
(2966, 0.210314)
(3734, 0.21023545)
(623, 0.21020405)
(292, 0.2101549)
(832, 0.21004069)
(2282, 0.20981957)
(1236, 0.209655)
(3049, 0.20947999)
(3772, 0.20944771)
(1957, 0.20921648)
(2421, 0.20888272)
(2836, 0.20775378)
(787, 0.2077354)
(2473, 0.20741819)
(1751, 0.20724708)
(3220, 0.20718051)
(754, 0.20697811)
(2006, 0.2068408)
(3915, 0.20641989)
(796, 0.20623195)
(324, 0.2059103)
(1819, 0.2056947)
(692, 0.20567232)
(592, 0.20553832)
(3502, 0.20540687)
(3227, 0.20525943)
(2768, 0.20465687)
(3667, 0.20439553)
(715, 0.20435217)
(1263, 0.20426717)
(1966, 0.20426497)
(1045, 0.20388713)
(2686, 0.20377621)
(1580, 0.2022484)
(2503, 0.20215611)
(28, 0.20189887)
(488, 0.201876)
(3668, 0.20171268)
(1171, 0.20078655)
(2170, 0.20046583)
(1540, 0.20039198)
(3119, 0.20038971)
(3868, 0.20012663)
(2837, 0.20001344)
(1081, 0.19955435)
(3773, 0.19946326)
(2378, 0.199274)
(3005, 0.19890901)
(2710, 0.19886322)
(1998, 0.19877848)
(639, 0.19870815)
(2967, 0.19809362)
(3105, 0.1979815)
(1611, 0.19767004)
(953, 0.19765854)
(252, 0.19764805)
(577, 0.19708349)
(86, 0.19697152)
(196, 0.19620182)
(1536, 0.19598892)
(2886, 0.19591036)
(256, 0.19533099)
(3157, 0.19531654)
(3223, 0.19518214)
(1603, 0.19505912)
(919, 0.19505575)
(3377, 0.19466636)
(1472, 0.19460773)
(1129, 0.1942798)
(3259, 0.19397485)
(12, 0.1935687)
(2016, 0.19324282)
(1740, 0.19266556)
(2374, 0.19259013)
(778, 0.19252354)
(3850, 0.1922673)
(768, 0.19224927)
(98, 0.1921277)
(79, 0.19179142)
(2935, 0.19178757)
(1206, 0.1917005)
(3352, 0.19140345)
(1389, 0.19105566)
(2014, 0.19099149)
(1638, 0.19083223)
(2303, 0.190765)
(2281, 0.19073668)
(1608, 0.19013219)
(2950, 0.18998182)
(3777, 0.1896014)
(712, 0.18960059)
(924, 0.18946052)
(1471, 0.18945205)
(3401, 0.18930669)
(3014, 0.18921034)
(2279, 0.18914996)
(882, 0.18910114)
(2447, 0.18907608)
(2524, 0.18907608)
(2993, 0.18907608)
(3388, 0.18907608)
(3488, 0.18907608)
(1179, 0.18901055)
(2501, 0.18888754)
(961, 0.18875599)
(1019, 0.18844058)
(2941, 0.18833157)
(558, 0.18818676)
(940, 0.187941)
(1417, 0.18780954)
(3448, 0.18740106)
(1393, 0.18725194)
(2188, 0.18691444)
(35, 0.18627381)
(1823, 0.18609731)
(1694, 0.18608364)
(1229, 0.18578443)
(325, 0.18535092)
(3686, 0.18531656)
(2272, 0.1849809)
(3766, 0.18486866)
(2853, 0.1845122)
(3751, 0.1841032)
(1341, 0.18383309)
(1906, 0.18370786)
(1911, 0.18315345)
(383, 0.18304634)
(1359, 0.18299136)
(790, 0.18268931)
(2733, 0.18250701)
(1330, 0.18235996)
(705, 0.18224356)
(3050, 0.18149908)
(2839, 0.18149634)
(1897, 0.18148516)
(2643, 0.18136466)
(565, 0.18082975)
(309, 0.18060753)
(3727, 0.18048906)
(1729, 0.18046291)
(1909, 0.18041214)
(587, 0.18027824)
(508, 0.18017928)
(1374, 0.17990404)
(2437, 0.17985207)
(3837, 0.1795341)
(1437, 0.1794501)
(3622, 0.1794501)
(668, 0.17897989)
(2465, 0.17896722)
(3775, 0.17896722)
(3241, 0.17779045)
(1743, 0.17769061)
(2191, 0.17729044)
(3567, 0.17718342)
(931, 0.17718098)
(3810, 0.1770559)
(1202, 0.17691836)
(3581, 0.17666353)
(2111, 0.17631464)
(3230, 0.1759767)
(3387, 0.17597477)
(126, 0.1755037)
(2293, 0.1755037)
(3219, 0.17547369)
(2558, 0.17512307)
(1159, 0.17503768)
(759, 0.17500368)
(973, 0.17488834)
(1999, 0.17487192)
(718, 0.17478615)
(1302, 0.17441529)
(3188, 0.17434558)
(3054, 0.17375633)
(3514, 0.17350234)
(1091, 0.1734071)
(2383, 0.17339543)
(1252, 0.17315847)
(2164, 0.17307475)
(974, 0.17283426)
(1234, 0.17266664)
(3803, 0.17254432)
(3796, 0.1718274)
(2961, 0.17165633)
(528, 0.17162353)
(2247, 0.1715661)
(2551, 0.17134002)
(1009, 0.17131184)
(727, 0.17126107)
(3149, 0.17084835)
(916, 0.17083067)
(3373, 0.17068428)
(3541, 0.17067476)
(1669, 0.17056401)
(2845, 0.17026801)
(617, 0.17005274)
(285, 0.17004417)
(2887, 0.17000347)
(1256, 0.16955006)
(3336, 0.16880852)
(1097, 0.16878447)
(69, 0.16863364)
(994, 0.1685611)
(2080, 0.16810146)
(1008, 0.16796094)
(1216, 0.16790426)
(3258, 0.16744007)
(2724, 0.16733187)
(2669, 0.16682301)
(127, 0.16673225)
(364, 0.1663016)
(160, 0.16630092)
(3382, 0.16618036)
(1099, 0.16594802)
(3372, 0.16575718)
(1262, 0.16570435)
(1074, 0.1656652)
(769, 0.16557588)
(1570, 0.16541465)
(553, 0.16531539)
(3824, 0.16527289)
(2138, 0.16521464)
(99, 0.16514067)
(250, 0.16511889)
(276, 0.16502896)
(3222, 0.16499558)
(3341, 0.16464424)
(1834, 0.16452697)
(949, 0.16436729)
(3454, 0.16427726)
(661, 0.16415463)
(2442, 0.16412726)
(2788, 0.1640887)
(1781, 0.16401938)
(2408, 0.16372709)
(2933, 0.16364983)
(2743, 0.16357629)
(1239, 0.16350022)
(580, 0.16341186)
(616, 0.16335833)
(360, 0.1633414)
(3618, 0.16329263)
(1105, 0.16328135)
(3264, 0.1632047)
(2668, 0.16318877)
(1295, 0.16300091)
(622, 0.16295844)
(267, 0.16286165)
(2316, 0.16282174)
(2289, 0.16264114)
(1251, 0.16251715)
(3205, 0.16237825)
(3546, 0.16235864)
(2258, 0.16202995)
(1775, 0.16143417)
(3548, 0.16130446)
(17, 0.16121584)
(2436, 0.16116585)
(2451, 0.16116524)
(891, 0.16106212)
(1620, 0.16088086)
(1313, 0.16009444)
(1191, 0.16008374)
(1589, 0.16006246)
(2229, 0.15988806)
(220, 0.15983412)
(3916, 0.15979928)
(277, 0.15962736)
(2523, 0.15947278)
(1366, 0.15910676)
(3485, 0.15841854)
(3210, 0.15840243)
(2785, 0.15836155)
(1056, 0.1582968)
(2218, 0.1578152)
(3118, 0.15781151)
(1791, 0.15760645)
(308, 0.15752658)
(1412, 0.15726814)
(1134, 0.15722328)
(1188, 0.15710652)
(1246, 0.15671921)
(2457, 0.1562834)
(3652, 0.15524867)
(3925, 0.15504742)
(235, 0.15433492)
(785, 0.15419024)
(3052, 0.15399863)
(1463, 0.15391287)
(1828, 0.15386763)
(1061, 0.15382178)
(3507, 0.15372029)
(106, 0.15351814)
(2794, 0.15339124)
(3226, 0.15303922)
(1317, 0.15290673)
(156, 0.15282968)
(3611, 0.15278)
(313, 0.15259352)
(3690, 0.15258773)
(1692, 0.1525735)
(3374, 0.15227714)
(2664, 0.15219124)
(2665, 0.15219124)
(3103, 0.15219124)
(1403, 0.15205689)
(1623, 0.15198182)
(1560, 0.15163006)
(2889, 0.15159206)
(293, 0.15143968)
(1612, 0.15132844)
(1970, 0.15127918)
(970, 0.15111136)
(3709, 0.15103175)
(388, 0.15032826)
